Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKKPF,20091229,3.62000,3.62000,3.62000,3.62000,200,3.62000
BKKPF,20091230,3.60000,3.60000,3.60000,3.60000,700,3.60000
BKKPF,20091231,3.40001,3.40001,3.40001,3.40001,800,3.40001
BKKPF,20100104,3.65001,3.65001,3.65001,3.65001,1300,3.65001
BKKPF,20100105,3.36000,3.55000,3.30000,3.30000,10700,3.30000
BKKPF,20100106,3.65001,3.65001,3.65001,3.65001,1500,3.65001
BKKPF,20100108,3.40001,3.60000,3.40001,3.60000,800,3.60000
BKKPF,20100111,3.65001,3.65001,3.65001,3.65001,500,3.65001
BKKPF,20100112,3.59000,3.59000,3.40001,3.59000,6600,3.59000
BKKPF,20100113,3.51000,3.51000,3.51000,3.51000,3000,3.51000
BKKPF,20100114,3.57000,3.57000,3.57000,3.57000,1200,3.57000
BKKPF,20100120,3.44001,3.44001,3.44001,3.44001,708400,3.44001
BKKPF,20100121,3.42001,3.42001,3.42001,3.42001,1700,3.42001
BKKPF,20100208,3.20001,3.20001,3.20001,3.20001,200,3.20001
BKKPF,20100209,3.16001,3.16001,3.16001,3.16001,2000,3.16001
BKKPF,20100210,3.18001,3.18001,3.18001,3.18001,100,3.18001
BKKPF,20100217,3.30000,3.30000,3.30000,3.30000,100,3.30000
BKKPF,20100224,3.40001,3.40001,3.40001,3.40001,2400,3.40001
BKKPF,20100301,3.50000,3.70001,3.50000,3.70001,18000,3.70001
BKKPF,20100302,3.60000,3.60000,3.60000,3.60000,5500,3.60000
BKKPF,20100308,3.56000,3.56000,3.56000,3.56000,2500,3.56000
BKKPF,20100309,3.65001,3.75000,3.65001,3.75000,1700,3.75000
BKKPF,20100310,3.55000,3.55000,3.55000,3.55000,2000,3.55000
BKKPF,20100315,3.95001,4.00000,3.95001,4.00000,4000,4.00000
BKKPF,20100317,3.93001,3.93001,3.93001,3.93001,1500,3.93001
BKKPF,20100318,3.99001,3.99001,3.85000,3.85000,2400,3.85000
BKKPF,20100324,4.25000,4.25000,4.25000,4.25000,1300,4.25000
BKKPF,20100326,4.30001,4.30001,4.30001,4.30001,5000,4.30001
BKKPF,20100408,4.15001,4.15001,4.15001,4.15001,1500,4.15001
BKKPF,20100416,3.75000,3.75000,3.75000,3.75000,2600,3.75000
BKKPF,20100419,3.77000,3.77000,3.77000,3.77000,19000,3.77000
BKKPF,20100421,3.70001,4.30001,3.70001,4.30001,300,4.30001
BKKPF,20100525,3.40001,3.40001,3.40001,3.40001,400,3.40001
BKKPF,20100603,3.50000,3.50000,3.50000,3.50000,500,3.50000
BKKPF,20100607,3.65001,3.65001,3.65001,3.65001,2000,3.65001
BKKPF,20100618,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BKKPF,20100621,3.85000,3.85000,3.85000,3.85000,5000,3.85000
BKKPF,20100702,3.80000,3.80000,3.80000,3.80000,100,3.80000
BKKPF,20100712,3.90001,3.90001,3.90001,3.90001,1000,3.90001
BKKPF,20100721,4.25000,4.25000,4.25000,4.25000,100,4.25000
BKKPF,20100810,4.15001,4.15001,4.15001,4.15001,1000,4.15001
BKKPF,20100813,4.25000,4.25000,4.25000,4.25000,3000,4.25000
BKKPF,20100823,4.50000,4.50000,4.50000,4.50000,4000,4.50000
BKKPF,20100830,4.80001,4.80001,4.78001,4.78001,1500,4.78001
BKKPF,20100909,4.60000,4.60000,4.60000,4.60000,200,4.60000
BKKPF,20100910,4.65001,4.65001,4.65001,4.65001,10000,4.65001
BKKPF,20100913,4.80001,4.80001,4.80001,4.80001,3000,4.80001
BKKPF,20100914,4.68000,4.68000,4.68000,4.68000,1000,4.68000
BKKPF,20100917,4.55001,4.55001,4.55001,4.55001,13500,4.55001
BKKPF,20100929,4.95000,4.95000,4.95000,4.95000,5000,4.95000
BKKPF,20101004,5.15001,5.15001,5.15001,5.15001,5000,5.15001
BKKPF,20101005,5.21001,5.21001,5.21001,5.21001,5000,5.21001
BKKPF,20101007,5.32001,5.32001,5.32001,5.32001,5000,5.32001
BKKPF,20101012,5.51001,5.51001,5.51001,5.51001,5000,5.51001
BKKPF,20101015,5.55001,5.55001,5.55001,5.55001,3000,5.55001
BKKPF,20101019,5.30001,5.30001,5.30001,5.30001,500,5.30001
BKKPF,20101020,5.25000,5.25000,5.25000,5.25000,500,5.25000
BKKPF,20101104,5.34001,5.34001,5.34001,5.34001,4000,5.34001
BKKPF,20101111,5.38001,5.38001,5.38001,5.38001,200,5.38001
BKKPF,20101112,5.05001,5.05001,5.05001,5.05001,200,5.05001
BKKPF,20101115,5.12000,5.12000,5.12000,5.12000,400,5.12000
BKKPF,20101201,5.10000,5.10000,5.10000,5.10000,1000,5.10000
BKKPF,20101202,5.16000,5.16000,5.16000,5.16000,1600,5.16000
BKKPF,20101208,5.10000,5.10000,5.05001,5.05001,1000,5.05001
BKKPF,20101209,5.10000,5.10000,5.05001,5.05001,3000,5.05001
BKKPF,20101210,5.04000,5.04000,5.04000,5.04000,6100,5.04000
BKKPF,20101213,5.00000,5.00000,5.00000,5.00000,4000,5.00000
BKKPF,20101214,5.02000,5.02000,5.02000,5.02000,3500,5.02000
BKKPF,20101215,5.00000,5.00000,5.00000,5.00000,10500,5.00000
BKKPF,20101227,4.85000,4.85000,4.85000,4.85000,400,4.85000
BKKPF,20110105,5.45000,5.45000,5.20000,5.20000,800,5.20000
BKKPF,20110107,5.35000,5.35000,5.35000,5.35000,1300,5.35000
BKKPF,20110111,5.20000,5.20000,5.20000,5.20000,900,5.20000
BKKPF,20110114,5.43000,5.44001,5.43000,5.44001,11000,5.44001
BKKPF,20110118,5.30001,5.30001,5.30001,5.30001,2000,5.30001
BKKPF,20110119,5.34001,5.34001,5.34001,5.34001,3100,5.34001
BKKPF,20110124,4.86001,4.86001,4.86001,4.86001,300,4.86001
BKKPF,20110125,4.86001,4.86001,4.86001,4.86001,300,4.86001
BKKPF,20110128,4.85000,4.85000,4.85000,4.85000,3200,4.85000
BKKPF,20110131,4.84001,4.84001,4.84001,4.84001,1000,4.84001
BKKPF,20110209,5.13001,5.13001,5.13001,5.13001,5000,5.13001
BKKPF,20110211,4.84001,4.84001,4.84001,4.84001,10000,4.84001
BKKPF,20110218,5.15001,5.15001,5.15001,5.15001,2800,5.15001
