Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFLS,20081023,2.50000,2.50000,2.50000,2.50000,500,2.50000
BFLS,20090219,0.25000,0.25000,0.25000,0.25000,15000,0.25000
BFLS,20090227,1.50000,1.50000,0.25000,0.25000,5100,0.25000
BFLS,20090302,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BFLS,20090312,0.25000,0.25000,0.25000,0.25000,7500,0.25000
BFLS,20090313,0.25000,0.25000,0.25000,0.25000,15000,0.25000
BFLS,20090324,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BFLS,20090327,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BFLS,20090330,0.23001,0.49001,0.23001,0.49001,12000,0.49001
BFLS,20090331,0.40001,0.40001,0.25000,0.30001,54064,0.30001
BFLS,20090402,1.01000,1.01000,0.49001,0.49001,3000,0.49001
BFLS,20090403,0.35000,1.00000,0.30001,1.00000,24500,1.00000
BFLS,20090407,0.35000,0.35000,0.25000,0.25000,29000,0.25000
BFLS,20090414,0.25000,0.25000,0.25000,0.25000,1954,0.25000
BFLS,20090420,0.20001,0.20001,0.20001,0.20001,27500,0.20001
BFLS,20090421,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BFLS,20090424,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BFLS,20090428,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BFLS,20090505,0.29000,0.29000,0.29000,0.29000,1000,0.29000
BFLS,20090506,0.30001,0.30001,0.30001,0.30001,5500,0.30001
BFLS,20090507,0.10001,0.15001,0.10001,0.15001,8300,0.15001
BFLS,20090508,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BFLS,20090511,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BFLS,20090515,0.24000,0.24000,0.24000,0.24000,100,0.24000
BFLS,20090518,0.25000,0.25000,0.25000,0.25000,16250,0.25000
BFLS,20090520,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BFLS,20090521,0.55001,0.55001,0.55001,0.55001,200,0.55001
BFLS,20090526,0.20001,0.30001,0.20001,0.30001,26294,0.30001
BFLS,20090527,0.30001,0.35000,0.30001,0.30001,34750,0.30001
BFLS,20090528,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BFLS,20090529,0.30001,0.35000,0.30001,0.35000,6000,0.35000
BFLS,20090601,0.35000,0.35000,0.32000,0.32000,65400,0.32000
BFLS,20090602,0.38000,0.38000,0.38000,0.38000,2500,0.38000
BFLS,20090603,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BFLS,20090604,0.30001,0.30001,0.30001,0.30001,500,0.30001
BFLS,20090605,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BFLS,20090608,0.35000,0.35000,0.25000,0.29000,35258,0.29000
BFLS,20090609,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BFLS,20090610,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BFLS,20090611,0.25000,0.25000,0.25000,0.25000,22000,0.25000
BFLS,20090616,0.10001,0.20001,0.10001,0.20001,18000,0.20001
BFLS,20090617,0.20001,0.20001,0.20001,0.20001,10500,0.20001
BFLS,20090618,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BFLS,20090619,0.19000,0.19000,0.14001,0.14001,42000,0.14001
BFLS,20090622,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BFLS,20090624,0.20001,0.24000,0.16000,0.16000,46600,0.16000
BFLS,20090625,0.24000,0.24000,0.24000,0.24000,10000,0.24000
BFLS,20090626,0.24000,0.24000,0.24000,0.24000,20000,0.24000
BFLS,20090629,0.24000,0.24000,0.24000,0.24000,15000,0.24000
BFLS,20090630,0.16000,0.16000,0.14001,0.14001,5200,0.14001
BFLS,20090709,0.15001,0.15001,0.15001,0.15001,4000,0.15001
BFLS,20090710,0.15001,0.15001,0.15001,0.15001,500,0.15001
BFLS,20090713,0.12500,0.13000,0.12500,0.13000,13000,0.13000
BFLS,20090714,0.12000,0.15001,0.12000,0.12000,55000,0.12000
BFLS,20090715,0.12000,0.12000,0.12000,0.12000,20000,0.12000
BFLS,20090716,0.15001,0.15001,0.10001,0.10001,28500,0.10001
BFLS,20090717,0.15001,0.15001,0.13000,0.13000,11000,0.13000
BFLS,20090721,0.13000,0.13000,0.13000,0.13000,7450,0.13000
BFLS,20090722,0.13000,0.13000,0.13000,0.13000,17000,0.13000
BFLS,20090723,0.14001,0.14001,0.13000,0.13000,6978,0.13000
BFLS,20090724,0.13000,0.13000,0.13000,0.13000,10000,0.13000
BFLS,20090727,0.15001,0.15001,0.13000,0.13000,7000,0.13000
BFLS,20090728,0.12000,0.12000,0.10001,0.10001,14000,0.10001
BFLS,20090729,0.13000,0.13000,0.13000,0.13000,7500,0.13000
BFLS,20090731,0.18001,0.20001,0.18001,0.18001,47700,0.18001
BFLS,20090803,0.18001,0.18001,0.16000,0.16000,35000,0.16000
BFLS,20090804,0.13000,0.13000,0.13000,0.13000,8000,0.13000
BFLS,20090805,0.11011,0.11011,0.11011,0.11011,10000,0.11011
BFLS,20090810,0.20001,0.20001,0.20001,0.20001,6000,0.20001
BFLS,20090812,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BFLS,20090813,0.17001,0.18001,0.17001,0.18001,20000,0.18001
BFLS,20090814,0.18001,0.19000,0.18001,0.18001,16450,0.18001
BFLS,20090817,0.18001,0.19000,0.18001,0.18001,20000,0.18001
BFLS,20090818,0.18001,0.18001,0.18001,0.18001,7000,0.18001
BFLS,20090819,0.20001,0.20001,0.17001,0.18001,36700,0.18001
BFLS,20090820,0.18001,0.20001,0.18001,0.20001,51000,0.20001
BFLS,20090821,0.20001,0.20001,0.18001,0.18001,10500,0.18001
BFLS,20090826,0.18001,0.18001,0.18001,0.18001,15000,0.18001
BFLS,20090828,0.18001,0.19000,0.18001,0.19000,29500,0.19000
BFLS,20090831,0.19000,0.19000,0.19000,0.19000,15000,0.19000
BFLS,20090901,0.19000,0.19000,0.19000,0.19000,13000,0.19000
BFLS,20090902,0.19000,0.19000,0.19000,0.19000,7500,0.19000
BFLS,20090903,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BFLS,20090904,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BFLS,20090908,0.22000,0.22000,0.21010,0.21010,15000,0.21010
BFLS,20090909,0.23001,0.25000,0.23001,0.25000,31500,0.25000
BFLS,20090910,0.34001,0.35000,0.34001,0.35000,20000,0.35000
BFLS,20090911,0.25010,0.25010,0.22500,0.22500,12000,0.22500
BFLS,20090915,0.22000,0.22000,0.20001,0.20001,15000,0.20001
BFLS,20090916,0.19000,0.21000,0.19000,0.19000,15358,0.19000
