Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIAGF,20040602,13.25000,13.25000,13.25000,13.25000,2000,13.25000
AIAGF,20041021,16.37390,16.38650,16.37390,16.38650,466,16.38650
AIAGF,20041022,16.16991,16.16991,16.14460,16.16991,680,16.16991
AIAGF,20050311,23.00000,23.00000,23.00000,23.00000,1000,23.00000
AIAGF,20050523,19.69170,19.69170,19.66660,19.67920,1948,19.67920
AIAGF,20051116,21.64460,21.64460,21.64460,21.64460,65000,21.64460
AIAGF,20060629,23.19301,23.19301,23.19301,23.19301,24900,23.19301
AIAGF,20070918,44.35000,44.35000,44.35000,44.35000,1500,44.35000
AIAGF,20070919,45.10000,45.30000,45.10000,45.30000,1200,45.30000
AIAGF,20071029,42.20001,42.20001,42.20001,42.20001,3000,42.20001
AIAGF,20071109,38.70001,38.70001,38.50000,38.50000,2400,38.50000
AIAGF,20080520,46.80000,46.80000,46.80000,46.80000,126,46.80000
AIAGF,20080828,47.50000,47.50000,47.50000,47.50000,100,47.50000
AIAGF,20090630,29.65000,29.65000,29.65000,29.65000,500,29.65000
AIAGF,20090804,36.00000,36.00000,36.00000,36.00000,126,36.00000
AIAGF,20100422,52.75000,52.75000,52.75000,52.75000,100,52.75000
AIAGF,20100505,46.40001,46.40001,46.40001,46.40001,200,46.40001
AIAGF,20101025,55.25000,55.25000,55.25000,55.25000,200,55.25000
AIAGF,20101202,52.25000,52.25000,52.25000,52.25000,200,52.25000
AIAGF,20101209,54.80000,54.80000,54.80000,54.80000,100,54.80000
AIAGF,20110105,57.30000,57.30000,57.30000,57.30000,100,57.30000
AIAGF,20110228,53.50000,53.50000,53.50000,53.50000,100,53.50000
