Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSWYF,20060721,0.76000,0.76000,0.76000,0.76000,1000,0.76000
CSWYF,20060725,0.76000,0.76000,0.76000,0.76000,1000,0.76000
CSWYF,20060731,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CSWYF,20060801,0.75000,0.75000,0.75000,0.75000,14176,0.75000
CSWYF,20060807,0.77000,0.79001,0.77000,0.79001,3000,0.79001
CSWYF,20060808,0.77000,0.77000,0.77000,0.77000,38000,0.77000
CSWYF,20060810,0.77000,0.77000,0.77000,0.77000,3000,0.77000
CSWYF,20060814,0.77000,0.77000,0.77000,0.77000,5000,0.77000
CSWYF,20060815,0.77000,0.77000,0.77000,0.77000,1500,0.77000
CSWYF,20060821,0.68001,0.68001,0.63000,0.68001,6000,0.68001
CSWYF,20060822,0.68001,0.69000,0.68001,0.69000,3400,0.69000
CSWYF,20060823,0.68001,0.68001,0.68001,0.68001,15000,0.68001
CSWYF,20060828,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CSWYF,20060905,0.66001,0.66001,0.66001,0.66001,5000,0.66001
CSWYF,20060907,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CSWYF,20060919,0.66001,0.66001,0.66001,0.66001,5076,0.66001
CSWYF,20060925,0.63000,0.63000,0.63000,0.63000,10000,0.63000
CSWYF,20060928,0.63000,0.63000,0.63000,0.63000,3000,0.63000
CSWYF,20061017,0.63000,0.63000,0.63000,0.63000,746,0.63000
CSWYF,20061031,0.65000,0.65000,0.65000,0.65000,4000,0.65000
CSWYF,20061101,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CSWYF,20061108,0.61001,0.61001,0.61001,0.61001,1500,0.61001
CSWYF,20061110,0.60001,0.60001,0.60001,0.60001,500,0.60001
CSWYF,20061201,0.45000,0.45000,0.45000,0.45000,500,0.45000
CSWYF,20061212,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CSWYF,20061213,0.51000,0.51000,0.51000,0.51000,3000,0.51000
CSWYF,20061218,0.53000,0.53000,0.53000,0.53000,11000,0.53000
CSWYF,20061221,0.51000,0.51000,0.48000,0.51000,1200,0.51000
CSWYF,20070126,0.62001,0.62001,0.62001,0.62001,20000,0.62001
CSWYF,20070130,0.62001,0.62001,0.62001,0.62001,50000,0.62001
CSWYF,20070201,0.75000,0.75000,0.75000,0.75000,6000,0.75000
CSWYF,20070606,0.84000,0.84000,0.84000,0.84000,2000,0.84000
CSWYF,20070621,0.84000,0.84000,0.84000,0.84000,2000,0.84000
CSWYF,20070626,0.78000,0.78000,0.78000,0.78000,1000,0.78000
CSWYF,20070725,0.84000,0.84000,0.84000,0.84000,1000,0.84000
CSWYF,20070726,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CSWYF,20070822,0.69000,0.69000,0.69000,0.69000,3000,0.69000
CSWYF,20070828,0.66001,0.66001,0.66001,0.66001,176,0.66001
CSWYF,20070918,0.73001,0.77000,0.73001,0.77000,7176,0.77000
CSWYF,20071008,0.75000,0.75000,0.68001,0.68001,26000,0.68001
CSWYF,20071015,0.72001,0.72001,0.72001,0.72001,2000,0.72001
CSWYF,20071018,0.73001,0.75000,0.73001,0.75000,20000,0.75000
CSWYF,20080125,0.63000,0.63000,0.63000,0.63000,5000,0.63000
CSWYF,20080313,0.63000,0.63000,0.63000,0.63000,3000,0.63000
CSWYF,20080523,0.85001,0.85001,0.85001,0.85001,300,0.85001
CSWYF,20080626,0.73001,0.73001,0.73001,0.73001,746,0.73001
CSWYF,20080812,0.70000,0.70000,0.70000,0.70000,5000,0.70000
CSWYF,20081002,0.67001,0.67001,0.67001,0.67001,5000,0.67001
CSWYF,20081003,0.67001,0.67001,0.67001,0.67001,200,0.67001
CSWYF,20081211,0.54001,0.54001,0.54001,0.54001,500,0.54001
CSWYF,20090220,0.56001,0.56001,0.56001,0.56001,50000,0.56001
CSWYF,20090305,0.55001,0.55001,0.55001,0.55001,6000,0.55001
CSWYF,20090507,0.62001,0.62001,0.62001,0.62001,5000,0.62001
CSWYF,20090714,0.95000,0.95000,0.95000,0.95000,19000,0.95000
CSWYF,20090804,0.98501,0.98501,0.98501,0.98501,21000,0.98501
CSWYF,20091005,1.05000,1.05000,1.05000,1.05000,35000,1.05000
CSWYF,20091014,1.40000,1.40000,1.40000,1.40000,6000,1.40000
CSWYF,20091022,1.48001,1.48001,1.48001,1.48001,5000,1.48001
CSWYF,20091203,1.65000,1.65000,1.65000,1.65000,2000,1.65000
CSWYF,20091209,1.90000,1.90000,1.90000,1.90000,500,1.90000
CSWYF,20091210,1.87001,1.87001,1.87001,1.87001,5000,1.87001
CSWYF,20091217,1.80000,1.80000,1.80000,1.80000,8000,1.80000
CSWYF,20100113,1.68000,1.68000,1.68000,1.68000,2000,1.68000
CSWYF,20100308,2.27000,2.27000,2.27000,2.27000,2000,2.27000
CSWYF,20100401,2.81000,2.81000,2.81000,2.81000,1000,2.81000
CSWYF,20100406,2.80000,2.80000,2.80000,2.80000,500,2.80000
CSWYF,20100510,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CSWYF,20100514,3.36000,3.36000,3.36000,3.36000,1000,3.36000
CSWYF,20100520,2.95001,2.95001,2.80000,2.80000,35000,2.80000
CSWYF,20100702,2.74001,2.74001,2.74001,2.74001,5000,2.74001
CSWYF,20100712,2.63001,2.63001,2.63001,2.63001,2000,2.63001
CSWYF,20100716,2.55000,2.55000,2.55000,2.55000,400,2.55000
CSWYF,20100722,2.58000,2.58000,2.58000,2.58000,530000,2.58000
CSWYF,20100811,2.83000,2.83000,2.83000,2.83000,10000,2.83000
CSWYF,20100830,2.64001,2.64001,2.64001,2.64001,800,2.64001
CSWYF,20100901,2.65001,2.65001,2.65001,2.65001,800,2.65001
CSWYF,20100928,3.50000,3.50000,3.50000,3.50000,400,3.50000
CSWYF,20101007,3.16001,3.16001,3.16001,3.16001,800,3.16001
CSWYF,20101008,3.28000,3.28000,3.28000,3.28000,3000,3.28000
CSWYF,20101012,3.00000,3.00000,3.00000,3.00000,1200,3.00000
CSWYF,20101013,3.01000,3.01000,3.01000,3.01000,800,3.01000
CSWYF,20101029,3.47001,3.47001,3.47001,3.47001,3400,3.47001
CSWYF,20101103,3.67001,3.67001,3.67001,3.67001,5000,3.67001
CSWYF,20101104,3.73001,3.73001,3.73001,3.73001,1000,3.73001
CSWYF,20101105,3.60000,3.60000,3.60000,3.60000,1600,3.60000
CSWYF,20101108,3.64001,3.64001,3.64001,3.64001,236000,3.64001
CSWYF,20101203,3.53000,3.53000,3.53000,3.53000,190000,3.53000
CSWYF,20101215,3.15001,3.15001,3.15001,3.15001,1000,3.15001
CSWYF,20110105,2.98001,2.98001,2.98001,2.98001,156000,2.98001
CSWYF,20110124,2.66001,2.66001,2.66001,2.66001,1000,2.66001
CSWYF,20110126,2.60000,2.60000,2.60000,2.60000,1000,2.60000
CSWYF,20110127,2.69001,2.69001,2.69001,2.69001,5000,2.69001
CSWYF,20110214,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CSWYF,20110215,2.59000,2.59000,2.59000,2.59000,2000,2.59000
CSWYF,20110224,2.57000,2.57000,2.57000,2.57000,400,2.57000
