Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIZF,20070112,201.50000,201.50000,201.50000,201.50000,4088,201.50000
ALIZF,20070125,193.55001,193.55001,193.55001,193.55001,100,193.55001
ALIZF,20070129,194.20000,194.20000,194.20000,194.20000,100,194.20000
ALIZF,20070221,205.75000,205.75000,205.75000,205.75000,150,205.75000
ALIZF,20070223,214.96131,214.96131,214.96131,214.96131,93200,214.96131
ALIZF,20070305,201.00000,201.00000,201.00000,201.00000,2050,201.00000
ALIZF,20070307,208.00000,208.00000,208.00000,208.00000,100,208.00000
ALIZF,20070411,213.25000,213.25000,213.25000,213.25000,126,213.25000
ALIZF,20070424,220.70000,220.70000,220.70000,220.70000,110,220.70000
ALIZF,20070510,214.45000,214.45000,214.45000,214.45000,100,214.45000
ALIZF,20070515,220.10001,220.10001,220.10001,220.10001,310,220.10001
ALIZF,20070613,221.00000,221.00000,221.00000,221.00000,200,221.00000
ALIZF,20070615,230.50000,230.50000,230.50000,230.50000,100,230.50000
ALIZF,20070619,236.50000,236.50000,236.50000,236.50000,150,236.50000
ALIZF,20070719,234.50000,234.50000,234.50000,234.50000,100,234.50000
ALIZF,20070730,208.50000,208.50000,208.50000,208.50000,100,208.50000
ALIZF,20070907,208.34000,208.34000,208.34000,208.34000,400,208.34000
ALIZF,20071009,231.00000,231.00000,231.00000,231.00000,440,231.00000
ALIZF,20071023,219.50000,219.50000,219.50000,219.50000,360,219.50000
ALIZF,20071105,215.77001,215.77001,215.77001,215.77001,140,215.77001
ALIZF,20071109,207.50000,207.50000,207.50000,207.50000,400,207.50000
ALIZF,20071112,208.80710,208.80710,208.80710,208.80710,696,208.80710
ALIZF,20071119,201.55701,201.55701,201.55701,201.55701,300,201.55701
ALIZF,20080116,210.73200,211.15311,210.73200,210.73200,9194,210.73200
ALIZF,20080204,177.42000,177.42000,177.42000,177.42000,482,177.42000
ALIZF,20080208,167.75000,167.75000,167.75000,167.75000,110,167.75000
ALIZF,20080307,171.00000,171.00000,171.00000,171.00000,2000,171.00000
ALIZF,20080325,186.20000,188.15000,186.20000,188.05001,135150,188.05001
ALIZF,20080404,208.50000,208.95000,208.50000,208.50000,58046,208.50000
ALIZF,20080408,204.50000,204.50000,204.50000,204.50000,130,204.50000
ALIZF,20080428,205.50000,205.50000,205.50000,205.50000,60,205.50000
ALIZF,20080429,201.50000,201.50000,200.65000,201.50000,36,201.50000
ALIZF,20080506,204.20000,204.20000,204.20000,204.20000,180,204.20000
ALIZF,20080509,198.50000,198.50000,198.50000,198.50000,144,198.50000
ALIZF,20080513,201.00000,201.00000,201.00000,201.00000,240,201.00000
ALIZF,20080514,201.00000,201.00000,201.00000,201.00000,60,201.00000
ALIZF,20080515,196.50000,196.50000,196.50000,196.50000,100,196.50000
ALIZF,20080519,201.21120,201.21120,201.21120,201.21120,184,201.21120
ALIZF,20080521,201.21120,203.61881,198.50000,198.50000,1010,198.50000
ALIZF,20080529,186.25000,186.25000,186.25000,186.25000,132,186.25000
ALIZF,20080606,180.10001,180.10001,180.10001,180.10001,110,180.10001
ALIZF,20080611,173.50000,173.50000,172.50000,173.50000,210,173.50000
ALIZF,20080613,180.00000,180.00000,180.00000,180.00000,40,180.00000
ALIZF,20080616,179.00000,179.00000,179.00000,179.00000,46,179.00000
ALIZF,20080618,182.25000,182.25000,182.25000,182.25000,10,182.25000
ALIZF,20080620,181.40000,181.40000,181.40000,181.40000,2500,181.40000
ALIZF,20080623,181.40000,184.00000,180.50000,180.50000,210,180.50000
ALIZF,20080626,181.00000,181.00000,181.00000,181.00000,100,181.00000
