Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABNK,20060911,9.11565,9.11565,9.11565,9.11565,8269,10.05001
ABNK,20060920,9.97733,10.43084,9.07030,9.07030,22271,10.00000
ABNK,20060921,9.34241,9.52381,9.11565,9.52381,5734,10.50000
ABNK,20060925,9.97733,9.97733,9.97733,9.97733,5072,11.00000
ABNK,20060926,9.93198,9.97733,9.56917,9.56917,19294,10.55001
ABNK,20060928,10.43084,10.43084,9.88663,9.97733,7938,11.00000
ABNK,20061006,10.65760,10.65760,10.65760,10.65760,221,11.75000
ABNK,20061010,10.88436,10.88436,10.88436,10.88436,1654,12.00000
ABNK,20061011,10.65760,10.65760,10.65760,10.65760,2206,11.75000
ABNK,20061012,10.88436,10.88436,10.88436,10.88436,221,12.00000
ABNK,20061017,11.79139,11.79139,11.79139,11.79139,1764,13.00000
ABNK,20061018,11.79139,11.79139,11.79139,11.79139,5403,13.00000
ABNK,20061019,11.79139,11.79139,11.74604,11.74604,3970,12.95000
ABNK,20061020,11.56463,11.56463,11.42858,11.42858,2426,12.60001
ABNK,20061023,11.79139,12.24490,11.79139,12.24490,3528,13.50000
ABNK,20061024,12.24490,12.69842,12.24490,12.24490,4631,13.50000
ABNK,20061025,12.69842,12.69842,12.69842,12.69842,9923,14.00000
ABNK,20061026,12.69842,12.69842,12.69842,12.69842,221,14.00000
ABNK,20061027,13.15193,14.05896,13.15193,13.37869,12679,14.75000
ABNK,20061030,13.37869,13.37869,13.15193,13.24264,8710,14.60001
ABNK,20061031,13.33334,13.33334,12.92517,13.15193,8820,14.50000
ABNK,20061101,13.15193,13.15193,13.15193,13.15193,1875,14.50000
ABNK,20061102,13.15193,13.15193,13.15193,13.15193,442,14.50000
ABNK,20061103,13.15193,13.15193,13.15193,13.15193,2095,14.50000
ABNK,20061107,12.92517,12.92517,12.92517,12.92517,993,14.25000
ABNK,20061109,12.92517,12.92517,12.92517,12.92517,442,14.25000
ABNK,20061110,13.15193,13.15193,13.15193,13.15193,221,14.50000
ABNK,20061113,12.92517,12.92517,12.92517,12.92517,1875,14.25000
ABNK,20061117,12.92517,12.92517,12.92517,12.92517,442,14.25000
ABNK,20061120,12.92517,12.92517,12.92517,12.92517,331,14.25000
ABNK,20061122,12.92517,12.92517,12.92517,12.92517,1764,14.25000
ABNK,20061127,12.69842,12.69842,12.69842,12.69842,552,14.00000
ABNK,20061129,12.69842,12.69842,12.69842,12.69842,221,14.00000
ABNK,20061204,12.69842,12.69842,12.69842,12.69842,2646,14.00000
ABNK,20061205,12.24490,12.24490,10.70295,10.70295,5954,11.80001
ABNK,20061206,10.88436,10.88436,10.70295,10.79366,9041,11.90000
ABNK,20061212,11.88209,11.88209,11.88209,11.88209,3308,13.10001
ABNK,20061213,11.88209,11.97279,11.88209,11.97279,331,13.20000
ABNK,20061222,12.24490,12.24490,12.24490,12.24490,442,13.50000
ABNK,20061228,12.24490,12.24490,12.24490,12.24490,331,13.50000
ABNK,20061229,12.24490,12.92517,12.24490,12.92517,2095,14.25000
ABNK,20070103,12.19955,12.19955,11.97279,11.97279,2095,13.20000
ABNK,20070112,11.42858,11.42858,11.42858,11.42858,2426,12.60001
ABNK,20070126,11.42858,11.42858,11.42858,11.42858,3308,12.60001
ABNK,20070129,11.42858,11.42858,11.42858,11.42858,221,12.60001
ABNK,20070201,10.88436,10.88436,10.65760,10.65760,442,11.75000
ABNK,20070206,10.47620,10.47620,10.47620,10.47620,111,11.55001
ABNK,20070213,10.65760,10.65760,10.65760,10.65760,221,11.75000
ABNK,20070222,10.65760,10.65760,10.65760,10.65760,331,11.75000
ABNK,20070226,10.65760,10.65760,10.43084,10.43084,1985,11.50000
ABNK,20070227,10.02268,10.02268,9.75057,9.75057,1324,10.75000
ABNK,20070228,9.52381,9.75057,9.25171,9.75057,1434,10.75000
ABNK,20070302,9.75057,9.75057,9.75057,9.75057,552,10.75000
ABNK,20070305,9.47846,9.47846,9.47846,9.47846,221,10.45000
ABNK,20070306,9.47846,9.47846,9.38776,9.38776,552,10.35001
ABNK,20070307,9.34241,9.34241,9.34241,9.34241,221,10.30001
ABNK,20070308,9.38776,9.38776,9.38776,9.38776,882,10.35001
ABNK,20070313,9.29706,9.29706,9.29706,9.29706,993,10.25000
ABNK,20070320,9.25171,9.29706,9.25171,9.29706,1103,10.25000
ABNK,20070321,9.29706,9.29706,9.29706,9.29706,442,10.25000
ABNK,20070322,9.25171,9.25171,9.25171,9.25171,5513,10.20000
ABNK,20070327,9.25171,9.25171,9.25171,9.25171,2206,10.20000
ABNK,20070329,9.29706,9.29706,9.25171,9.25171,552,10.20000
ABNK,20070330,9.11565,9.11565,8.66214,8.93425,3418,9.85001
ABNK,20070402,8.88889,8.88889,8.88889,8.88889,442,9.80001
ABNK,20070409,8.66214,8.66214,8.39003,8.39003,3970,9.25000
ABNK,20070410,8.70749,8.79819,8.70749,8.79819,993,9.70000
ABNK,20070412,8.70749,8.70749,8.25397,8.61679,3418,9.50000
ABNK,20070413,8.66214,8.66214,8.66214,8.66214,552,9.55001
ABNK,20070417,8.25397,8.39003,8.25397,8.39003,1103,9.25000
ABNK,20070418,8.52608,8.57143,8.52608,8.57143,882,9.45000
ABNK,20070419,8.43538,8.43538,8.43538,8.43538,552,9.30001
ABNK,20070424,8.39003,8.39003,8.39003,8.39003,3308,9.25000
ABNK,20070425,8.39003,8.39003,8.39003,8.39003,552,9.25000
ABNK,20070426,8.57143,8.57143,8.57143,8.57143,1103,9.45000
ABNK,20070430,8.57143,8.57143,8.57143,8.57143,552,9.45000
ABNK,20070501,9.07030,9.07030,9.07030,9.07030,1103,10.00000
ABNK,20070502,8.93425,9.07030,8.93425,9.07030,1434,10.00000
ABNK,20070507,9.02495,9.43311,9.02495,9.07030,5182,10.00000
ABNK,20070508,8.75284,8.75284,8.75284,8.75284,221,9.65000
ABNK,20070509,8.93425,8.93425,8.93425,8.93425,442,9.85001
ABNK,20070511,8.93425,8.93425,8.93425,8.93425,882,9.85001
ABNK,20070515,9.07030,9.07030,9.07030,9.07030,1103,10.00000
ABNK,20070516,8.93425,8.93425,8.88889,8.88889,1324,9.80001
ABNK,20070524,8.75284,8.75284,8.75284,8.75284,552,9.65000
ABNK,20070529,8.76191,8.84354,8.76191,8.84354,882,9.75000
ABNK,20070606,9.02495,9.07030,8.99774,9.07030,4741,10.00000
ABNK,20070614,8.97960,8.97960,8.97960,8.97960,1654,9.90000
ABNK,20070615,8.97960,8.97960,8.97960,8.97960,1213,9.90000
ABNK,20070621,9.30613,9.30613,9.29706,9.29706,1544,10.25000
ABNK,20070629,9.29706,9.29706,9.29706,9.29706,221,10.25000
ABNK,20070702,9.29706,9.29706,9.29706,9.29706,221,10.25000
ABNK,20070709,9.29706,9.29706,9.29706,9.29706,1985,10.25000
ABNK,20070710,9.20635,9.20635,9.20635,9.20635,662,10.15000
ABNK,20070711,9.20635,9.20635,9.20635,9.20635,221,10.15000
ABNK,20070712,9.20635,9.29706,9.20635,9.29706,2646,10.25000
ABNK,20070717,9.29706,9.29706,9.07030,9.07030,1213,10.00000
ABNK,20070723,9.20635,9.20635,9.20635,9.20635,552,10.15000
ABNK,20070725,9.07030,9.07030,8.95239,8.96146,1654,9.88001
ABNK,20070726,8.84354,8.84354,8.84354,8.84354,552,9.75000
ABNK,20070727,8.84354,8.84354,8.84354,8.84354,331,9.75000
ABNK,20070730,9.20635,9.20635,8.97960,8.97960,772,9.90000
ABNK,20070802,8.84354,8.97960,8.84354,8.97960,1103,9.90000
ABNK,20070803,8.84354,8.84354,8.84354,8.84354,993,9.75000
ABNK,20070807,8.84354,8.84354,8.16327,8.16327,2646,9.00000
ABNK,20070808,8.84354,8.84354,8.84354,8.84354,111,9.75000
ABNK,20070815,8.79819,8.79819,8.79819,8.79819,1103,9.70000
ABNK,20070820,9.02495,9.02495,9.02495,9.02495,1654,9.95000
ABNK,20070822,8.79819,8.79819,8.79819,8.79819,221,9.70000
ABNK,20070905,8.61679,8.61679,8.61679,8.61679,552,9.50000
