Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPZF,20100427,10.04000,10.07000,9.76001,9.81001,3500,9.81001
CMPZF,20100506,9.87000,9.87000,9.87000,9.87000,1000,9.87000
CMPZF,20100608,9.81001,9.81001,9.81001,9.81001,600,9.81001
CMPZF,20100803,10.05001,10.05001,10.05001,10.05001,1300,10.05001
CMPZF,20100804,10.27001,10.33000,10.27001,10.33000,8700,10.33000
CMPZF,20100810,10.35001,10.35001,10.33000,10.34001,10000,10.34001
CMPZF,20100812,10.30001,10.30001,10.30001,10.30001,2400,10.30001
CMPZF,20100819,11.53000,11.53000,11.53000,11.53000,100,11.53000
CMPZF,20100827,11.27001,11.27001,11.27001,11.27001,100,11.27001
CMPZF,20100901,11.51001,11.51001,11.40000,11.40000,2000,11.40000
CMPZF,20100907,11.97001,12.01001,11.97001,12.01001,7600,12.01001
CMPZF,20100917,11.95000,11.96001,11.95000,11.96001,900,11.96001
CMPZF,20100921,12.44000,12.45000,12.44000,12.45000,5000,12.45000
CMPZF,20100928,12.94000,12.94000,12.94000,12.94000,1000,12.94000
CMPZF,20101007,12.95000,12.95000,12.95000,12.95000,100,12.95000
CMPZF,20101008,12.98000,12.98000,12.98000,12.98000,500,12.98000
CMPZF,20101012,12.99000,13.08000,12.99000,13.08000,900,13.08000
CMPZF,20101018,13.22001,13.22001,13.22001,13.22001,500,13.22001
CMPZF,20101027,13.05001,13.05001,13.05001,13.05001,100,13.05001
CMPZF,20101102,13.63001,13.63001,13.63001,13.63001,200,13.63001
CMPZF,20101104,14.09001,14.09001,14.09001,14.09001,700,14.09001
CMPZF,20101105,14.32000,14.32000,14.30001,14.30001,2400,14.30001
CMPZF,20101110,14.95000,14.95000,14.37000,14.72001,13100,14.72001
CMPZF,20101111,14.71001,14.71001,14.54000,14.67001,2500,14.67001
CMPZF,20101112,14.61000,14.61000,14.61000,14.61000,200,14.61000
CMPZF,20101115,14.39001,14.39001,14.21001,14.31001,900,14.31001
CMPZF,20101117,13.83000,13.83000,13.83000,13.83000,100,13.83000
CMPZF,20101126,13.87000,13.87000,13.87000,13.87000,100,13.87000
CMPZF,20101129,13.70000,13.80001,13.70000,13.80001,10800,13.80001
CMPZF,20101130,13.63001,14.03000,13.63001,14.03000,2400,14.03000
CMPZF,20101201,14.13001,14.13001,14.00000,14.00000,400,14.00000
CMPZF,20101202,14.30001,14.41000,14.27001,14.27001,1200,14.27001
CMPZF,20101203,14.59001,14.59001,14.59001,14.59001,400,14.59001
CMPZF,20101206,14.45000,14.50000,14.45000,14.50000,2600,14.50000
CMPZF,20101207,14.93001,14.93001,14.70000,14.77001,12800,14.77001
CMPZF,20101208,14.68001,14.69000,14.26001,14.26001,5000,14.26001
CMPZF,20101209,14.22001,14.22001,14.22001,14.22001,2400,14.22001
CMPZF,20101213,14.19000,14.20000,14.19000,14.20000,700,14.20000
CMPZF,20101214,14.24000,14.24000,14.19000,14.19000,1200,14.19000
CMPZF,20101215,14.11000,14.11000,14.11000,14.11000,100,14.11000
CMPZF,20101216,14.06001,14.06001,14.06001,14.06001,200,14.06001
CMPZF,20101217,13.83000,13.83000,13.70000,13.70000,4700,13.70000
CMPZF,20101221,13.61000,13.61000,13.61000,13.61000,1000,13.61000
CMPZF,20101222,13.59001,13.59001,13.58000,13.58000,2600,13.58000
CMPZF,20101223,13.42001,13.81001,13.42001,13.71001,1200,13.71001
CMPZF,20101229,13.95000,13.95000,13.85001,13.90000,700,13.90000
CMPZF,20101230,13.92001,13.92001,13.79000,13.85001,3400,13.85001
CMPZF,20101231,13.88001,13.88001,13.88001,13.88001,200,13.88001
CMPZF,20110104,14.07000,14.07000,13.78000,13.78000,3400,13.78000
CMPZF,20110105,13.75000,13.90000,13.75000,13.90000,1700,13.90000
CMPZF,20110107,13.57000,13.64001,13.56001,13.64001,2600,13.64001
CMPZF,20110111,13.58000,13.58000,13.58000,13.58000,500,13.58000
CMPZF,20110112,13.60001,13.60001,13.60001,13.60001,200,13.60001
CMPZF,20110113,13.40000,13.40000,13.40000,13.40000,300,13.40000
CMPZF,20110114,13.06001,13.06001,12.89001,12.89001,1000,12.89001
CMPZF,20110118,12.99000,12.99000,12.92001,12.92001,800,12.92001
CMPZF,20110119,13.00000,13.00000,12.87000,13.00000,1600,13.00000
CMPZF,20110120,12.77001,12.97001,12.75000,12.89001,4700,12.89001
CMPZF,20110125,12.97001,12.97001,12.97001,12.97001,1000,12.97001
CMPZF,20110126,12.76001,12.76001,12.62000,12.63001,700,12.63001
CMPZF,20110127,12.16000,12.20000,12.11000,12.11000,2000,12.11000
CMPZF,20110128,12.13001,12.13001,12.04000,12.07000,2200,12.07000
CMPZF,20110202,12.05001,12.05001,12.00000,12.00000,2700,12.00000
CMPZF,20110203,12.27001,12.33000,12.27001,12.33000,2200,12.33000
CMPZF,20110204,12.34001,12.34001,12.34001,12.34001,700,12.34001
CMPZF,20110208,12.64001,12.96001,12.64001,12.92001,8000,12.92001
CMPZF,20110209,13.03000,13.08000,13.02001,13.02001,2500,13.02001
CMPZF,20110210,12.96001,12.96001,12.92001,12.95000,900,12.95000
CMPZF,20110211,13.04000,13.04000,13.01001,13.01001,500,13.01001
CMPZF,20110214,13.00000,13.03000,13.00000,13.03000,2300,13.03000
CMPZF,20110216,13.17001,13.41000,13.17001,13.41000,700,13.41000
CMPZF,20110222,13.68001,13.68001,13.49000,13.51001,2000,13.51001
CMPZF,20110223,13.59001,13.61000,13.57000,13.61000,8800,13.61000
CMPZF,20110224,13.41000,13.41000,13.35001,13.35001,1000,13.35001
CMPZF,20110225,13.53000,13.72001,13.53000,13.57000,1900,13.57000
CMPZF,20110228,13.86000,13.88001,13.80001,13.88001,3500,13.88001
CMPZF,20110301,13.88841,14.00501,13.88841,13.99550,2100,13.99550
