Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNFI,20101109,3.00000,3.00000,2.50000,2.50000,5500,2.50000
CNFI,20101110,2.99001,2.99001,2.00000,2.00000,6400,2.00000
CNFI,20101111,2.60000,2.75000,0.40001,1.40000,19200,1.40000
CNFI,20101112,1.67000,2.50000,1.66000,2.00000,9600,2.00000
CNFI,20101115,2.00000,2.00000,1.50000,1.50000,6700,1.50000
CNFI,20101116,2.25000,3.25000,2.00000,3.00000,19600,3.00000
CNFI,20101117,2.49001,2.49001,2.49001,2.49001,900,2.49001
CNFI,20101118,2.99001,2.99001,2.50000,2.98001,1200,2.98001
CNFI,20101124,1.75000,2.49001,1.75000,2.00000,3800,2.00000
CNFI,20101126,2.00000,2.00000,1.75000,1.75000,6600,1.75000
CNFI,20101129,2.84000,3.45001,2.01000,2.75000,30000,2.75000
CNFI,20101130,2.75000,2.75000,2.75000,2.75000,400,2.75000
CNFI,20101201,3.35000,3.35000,2.50000,2.90001,2400,2.90001
CNFI,20101202,2.50000,2.75000,2.50000,2.75000,1500,2.75000
CNFI,20101203,2.75000,3.05000,2.50000,3.05000,2100,3.05000
CNFI,20101206,3.00000,3.00000,2.80000,2.80000,1500,2.80000
CNFI,20101208,2.80000,2.80000,2.70001,2.70001,1400,2.70001
CNFI,20101210,2.50000,3.00000,2.50000,2.90001,2200,2.90001
CNFI,20101213,2.95001,3.40001,2.90001,2.90001,1100,2.90001
CNFI,20101214,2.75000,2.75000,2.75000,2.75000,1500,2.75000
CNFI,20101216,2.16001,2.18001,2.16001,2.18001,300,2.18001
CNFI,20101217,3.20001,3.20001,3.20001,3.20001,2000,3.20001
CNFI,20101220,2.68001,3.19001,2.17001,3.19001,800,3.19001
CNFI,20101227,3.00000,3.00000,3.00000,3.00000,300,3.00000
CNFI,20101229,2.12000,2.12000,2.12000,2.12000,800,2.12000
CNFI,20101230,3.00000,3.00000,3.00000,3.00000,200,3.00000
CNFI,20101231,3.00000,3.00000,3.00000,3.00000,200,3.00000
CNFI,20110103,3.00000,3.00000,3.00000,3.00000,100,3.00000
CNFI,20110104,3.00000,3.00000,2.98001,2.98001,1300,2.98001
CNFI,20110110,2.11000,2.11000,1.90000,1.90000,5500,1.90000
CNFI,20110112,3.25000,3.25000,2.10000,2.10000,700,2.10000
CNFI,20110113,2.50000,2.97001,2.00000,2.00000,1700,2.00000
CNFI,20110118,1.50000,2.93001,1.50000,2.50000,13700,2.50000
CNFI,20110120,2.25000,2.25000,2.25000,2.25000,500,2.25000
CNFI,20110125,1.25000,1.77000,1.25000,1.77000,3600,1.77000
CNFI,20110207,1.25000,1.75000,1.25000,1.75000,1600,1.75000
CNFI,20110215,2.50000,2.50000,1.01000,2.50000,1400,2.50000
CNFI,20110222,2.49001,2.49001,2.49001,2.49001,400,2.49001
CNFI,20110228,1.50000,1.75000,1.50000,1.75000,1800,1.75000
CNFI,20110301,2.25000,2.25000,2.25000,2.25000,500,2.25000
