Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTLY,20070129,28.20001,28.20001,28.20001,28.20001,100,28.20001
AUTLY,20070228,28.75000,28.75000,28.75000,28.75000,100,28.75000
AUTLY,20070309,25.00000,25.00000,25.00000,25.00000,100,25.00000
AUTLY,20070316,26.55000,26.55000,26.55000,26.55000,500,26.55000
AUTLY,20070330,25.82000,25.82000,25.82000,25.82000,600,25.82000
AUTLY,20070410,29.00000,29.00000,28.60001,29.00000,200,29.00000
AUTLY,20070507,31.03001,31.03001,31.03001,31.03001,100,31.03001
AUTLY,20070613,32.50000,32.50000,32.50000,32.50000,200,32.50000
AUTLY,20070628,32.75000,32.75000,32.75000,32.75000,200,32.75000
AUTLY,20070723,31.00000,31.00000,31.00000,31.00000,100,31.00000
AUTLY,20070725,31.25000,31.25000,31.25000,31.25000,100,31.25000
AUTLY,20070828,31.50000,31.50000,31.50000,31.50000,100,31.50000
AUTLY,20070912,30.20001,30.20001,30.20001,30.20001,100,30.20001
AUTLY,20070914,29.25000,29.25000,29.25000,29.25000,300,29.25000
AUTLY,20070920,29.25000,29.25000,29.25000,29.25000,200,29.25000
AUTLY,20071005,31.25000,31.25000,31.25000,31.25000,300,31.25000
AUTLY,20071204,23.00000,23.00000,23.00000,23.00000,100,23.00000
AUTLY,20071207,23.10001,23.10001,23.10001,23.10001,200,23.10001
AUTLY,20071220,20.50000,20.50000,20.50000,20.50000,200,20.50000
AUTLY,20080108,23.00000,23.00000,23.00000,23.00000,300,23.00000
AUTLY,20080109,23.00000,23.00000,23.00000,23.00000,200,23.00000
AUTLY,20080208,20.35001,20.35001,20.35001,20.35001,100,20.35001
AUTLY,20080226,21.95001,21.95001,21.95001,21.95001,100,21.95001
AUTLY,20080304,22.95001,22.95001,22.95001,22.95001,100,22.95001
AUTLY,20080318,25.00000,25.00000,25.00000,25.00000,100,25.00000
AUTLY,20080411,27.00000,27.00000,26.25000,27.00000,2000,27.00000
AUTLY,20080423,27.70001,27.70001,27.70001,27.70001,300,27.70001
AUTLY,20080506,26.25000,27.00000,26.25000,26.25000,200,26.25000
AUTLY,20080519,30.50000,30.50000,30.50000,30.50000,200,30.50000
AUTLY,20080529,30.20001,30.20001,30.00000,30.20001,1200,30.20001
AUTLY,20080530,31.00000,31.00000,31.00000,31.00000,200,31.00000
AUTLY,20080702,27.00000,27.00000,26.45001,27.00000,700,27.00000
AUTLY,20080703,26.25000,26.25000,26.00000,26.25000,1200,26.25000
AUTLY,20080805,23.30000,23.30000,23.30000,23.30000,300,23.30000
AUTLY,20080915,19.50000,19.50000,19.50000,19.50000,300,19.50000
AUTLY,20080916,19.50000,19.50000,19.50000,19.50000,300,19.50000
AUTLY,20081028,8.50000,8.50000,8.50000,8.50000,1700,8.50000
AUTLY,20081103,12.85001,12.85001,12.85001,12.85001,200,12.85001
AUTLY,20081107,12.25000,12.25000,12.25000,12.25000,100,12.25000
AUTLY,20090126,11.55001,11.55001,11.25000,11.25000,1200,11.25000
AUTLY,20090303,9.85001,9.85001,9.85001,9.85001,400,9.85001
AUTLY,20090304,10.25000,10.25000,10.25000,10.25000,1200,10.25000
AUTLY,20090406,14.30001,14.30001,14.30001,14.30001,400,14.30001
AUTLY,20090608,20.50000,20.50000,20.50000,20.50000,1300,20.50000
AUTLY,20090917,25.90000,25.90000,25.90000,25.90000,500,25.90000
AUTLY,20100412,22.00000,22.00000,22.00000,22.00000,200,22.00000
AUTLY,20100419,21.75000,21.75000,21.75000,21.75000,200,21.75000
AUTLY,20100420,22.20001,22.20001,22.20001,22.20001,100,22.20001
AUTLY,20100426,22.30000,22.30000,22.30000,22.30000,600,22.30000
AUTLY,20100428,21.50000,21.50000,21.50000,21.50000,200,21.50000
AUTLY,20100816,22.00000,22.00000,20.40000,20.50000,600,20.50000
AUTLY,20101006,22.50000,22.50000,22.50000,22.50000,100,22.50000
AUTLY,20101126,29.40000,29.40000,29.40000,29.40000,300,29.40000
AUTLY,20101217,32.00000,32.80000,32.00000,32.80000,300,32.80000
AUTLY,20101220,32.50000,32.50000,32.50000,32.50000,1000,32.50000
AUTLY,20101229,34.00000,34.00000,34.00000,34.00000,400,34.00000
AUTLY,20101230,35.25000,35.25000,35.25000,35.25000,400,35.25000
AUTLY,20101231,35.25000,35.25000,35.25000,35.25000,1600,35.25000
AUTLY,20110110,32.75000,33.00000,32.75000,32.90001,700,32.90001
AUTLY,20110114,35.00000,35.00000,35.00000,35.00000,100,35.00000
AUTLY,20110217,30.95001,30.95001,30.95001,30.95001,100,30.95001
