Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMHF,20031212,2.20001,2.20001,2.20001,2.20001,312,2.20001
ARMHF,20031215,2.35000,2.35000,2.35000,2.35000,1000,2.35000
ARMHF,20040107,2.30000,2.30000,2.30000,2.30000,1596,2.30000
ARMHF,20040426,2.20001,2.20001,2.20001,2.20001,176,2.20001
ARMHF,20040608,2.23001,2.23001,2.23001,2.23001,1000,2.23001
ARMHF,20040812,1.65000,1.65000,1.65000,1.65000,3000,1.65000
ARMHF,20040817,1.70001,1.70001,1.70001,1.70001,600,1.70001
ARMHF,20040823,1.52161,1.52161,1.48530,1.48530,1245000,1.48530
ARMHF,20040824,1.50980,1.51430,1.50980,1.50980,150000,1.50980
ARMHF,20040825,1.47591,1.47591,1.47141,1.47591,63000,1.47591
ARMHF,20040921,1.60700,1.60700,1.60700,1.60700,78900,1.60700
ARMHF,20040922,1.57230,1.57230,1.55880,1.57230,75000,1.57230
ARMHF,20040929,1.53531,1.53531,1.51720,1.53531,33000,1.53531
ARMHF,20041101,1.79860,1.82621,1.79860,1.79860,136932,1.79860
ARMHF,20041108,1.86071,1.86071,1.86071,1.86071,18000,1.86071
ARMHF,20041115,1.91290,1.91751,1.91290,1.91751,18900,1.91751
ARMHF,20041116,1.85001,1.85001,1.85001,1.85001,500,1.85001
ARMHF,20041201,1.96550,1.96550,1.96550,1.96550,355222,1.96550
ARMHF,20041215,2.06031,2.08921,2.06031,2.06031,135000,2.06031
ARMHF,20041217,2.07361,2.07361,2.07361,2.07361,1058,2.07361
ARMHF,20041220,2.10121,2.11090,2.10121,2.11090,205290,2.11090
ARMHF,20041221,2.14861,2.17290,2.14861,2.14861,320132,2.14861
ARMHF,20041229,2.12541,2.12541,2.11090,2.11571,257962,2.11571
ARMHF,20050120,2.00000,2.00000,2.00000,2.00000,17512,2.00000
ARMHF,20050125,1.93000,1.93000,1.90000,1.93000,2158,1.93000
ARMHF,20050126,1.83590,1.83590,1.80000,1.80000,67170,1.80000
ARMHF,20050127,1.85451,1.85451,1.85451,1.85451,90000,1.85451
ARMHF,20050128,1.70001,1.70001,1.70001,1.70001,3000,1.70001
ARMHF,20050207,2.00301,2.00301,2.00301,2.00301,1706160,2.00301
ARMHF,20050216,2.00140,2.00140,1.90000,1.90000,266710,1.90000
ARMHF,20050222,1.95001,1.95001,1.95001,1.95001,1000,1.95001
ARMHF,20050228,2.02000,2.02000,2.02000,2.02000,12250,2.02000
ARMHF,20050323,2.00000,2.00000,2.00000,2.00000,828,2.00000
ARMHF,20050418,1.76000,1.76000,1.76000,1.76000,400,1.76000
ARMHF,20050427,1.75000,1.75000,1.75000,1.75000,388,1.75000
ARMHF,20050502,1.70001,1.70001,1.70001,1.70001,3322,1.70001
ARMHF,20050506,1.88000,1.88000,1.88000,1.88000,16000,1.88000
ARMHF,20050523,1.95981,1.98270,1.95981,1.98270,7840,1.98270
ARMHF,20050610,2.09000,2.09000,2.09000,2.09000,55012,2.09000
ARMHF,20050622,2.15001,2.15001,2.15001,2.15001,1500,2.15001
ARMHF,20050630,2.06880,2.06880,2.04630,2.04630,21060,2.04630
ARMHF,20050701,2.04630,2.04630,2.03291,2.03291,21020,2.03291
ARMHF,20050711,2.14270,2.14270,2.14270,2.14270,200000,2.14270
ARMHF,20050817,2.17771,2.20030,2.17771,2.17771,463696,2.17771
ARMHF,20051024,1.88000,1.88000,1.88000,1.88000,56196,1.88000
ARMHF,20051107,1.98001,1.98001,1.98001,1.98001,11240,1.98001
ARMHF,20051114,2.07000,2.07000,2.07000,2.07000,517700,2.07000
ARMHF,20051118,2.11000,2.11000,2.11000,2.11000,3300,2.11000
ARMHF,20051128,2.00000,2.00000,2.00000,2.00000,53772,2.00000
ARMHF,20051129,2.00000,2.07481,2.00000,2.00000,51726,2.00000
ARMHF,20051207,2.05000,2.05000,2.05000,2.05000,7744,2.05000
ARMHF,20051209,2.10000,2.10000,2.10000,2.10000,20308,2.10000
ARMHF,20051214,2.10000,2.10000,2.10000,2.10000,10000,2.10000
ARMHF,20060130,2.36000,2.36000,2.36000,2.36000,25000,2.36000
ARMHF,20060316,2.30000,2.30000,2.30000,2.30000,2500,2.30000
ARMHF,20060503,2.40001,2.40001,2.40001,2.40001,456,2.40001
ARMHF,20060510,2.65001,2.65001,2.65001,2.65001,100,2.65001
ARMHF,20060810,2.10000,2.10000,2.10000,2.10000,2908,2.10000
ARMHF,20060816,2.20690,2.20690,2.20690,2.20690,10956,2.20690
ARMHF,20060817,2.27601,2.27601,2.27601,2.27601,1454,2.27601
ARMHF,20060901,2.24371,2.24371,2.24371,2.24371,6542,2.24371
ARMHF,20060914,2.17671,2.17671,2.17671,2.17671,10308,2.17671
ARMHF,20060915,2.21041,2.21041,2.21041,2.21041,8880,2.21041
ARMHF,20061011,2.30000,2.30000,2.30000,2.30000,400,2.30000
ARMHF,20061012,2.35000,2.35000,2.35000,2.35000,400,2.35000
ARMHF,20061024,2.11000,2.11000,2.11000,2.11000,103686,2.11000
ARMHF,20061031,2.20001,2.20001,2.20001,2.20001,400,2.20001
ARMHF,20061127,2.30000,2.30000,2.30000,2.30000,500,2.30000
ARMHF,20061205,2.36000,2.36000,2.36000,2.36000,16618,2.36000
ARMHF,20061207,2.36740,2.36740,2.36740,2.36740,7730,2.36740
ARMHF,20061214,2.38521,2.38521,2.38521,2.38521,8374,2.38521
ARMHF,20061222,2.35000,2.35000,2.35000,2.35000,3000,2.35000
ARMHF,20070109,2.35000,2.35000,2.35000,2.35000,100,2.35000
ARMHF,20070216,2.50000,2.50000,2.50000,2.50000,13214,2.50000
ARMHF,20070323,2.57000,2.57000,2.57000,2.57000,3300,2.57000
ARMHF,20070329,2.55000,2.55000,2.55000,2.55000,149000,2.55000
ARMHF,20070503,2.72001,2.72001,2.72001,2.72001,1500,2.72001
ARMHF,20070508,2.75000,2.75000,2.75000,2.75000,5000,2.75000
ARMHF,20070530,2.72001,2.72001,2.72001,2.72001,1000,2.72001
ARMHF,20070601,2.90001,2.90001,2.90001,2.90001,200,2.90001
ARMHF,20070605,2.75000,2.75000,2.75000,2.75000,200,2.75000
ARMHF,20070723,3.10000,3.10000,3.10000,3.10000,10308,3.10000
ARMHF,20070727,2.98470,2.98470,2.93401,2.98470,13868,2.98470
ARMHF,20070730,2.93331,2.93331,2.92821,2.93331,7986,2.93331
ARMHF,20070731,2.97960,3.00190,2.97960,3.00190,32220,3.00190
ARMHF,20070801,2.85000,2.85000,2.85000,2.85000,6584,2.85000
ARMHF,20070808,3.04000,3.24820,3.04000,3.10000,57806,3.10000
ARMHF,20070809,3.10000,3.19911,3.10000,3.10000,28886,3.10000
ARMHF,20070810,2.97391,2.97391,2.97391,2.97391,12468,2.97391
ARMHF,20070817,2.85000,2.85000,2.85000,2.85000,6584,2.85000
ARMHF,20070820,2.85280,2.85280,2.85280,2.85280,6584,2.85280
ARMHF,20070823,2.95001,2.95001,2.95001,2.95001,300,2.95001
ARMHF,20070907,2.99321,2.99321,2.99321,2.99321,6584,2.99321
ARMHF,20070911,2.93951,2.93951,2.93951,2.93951,6584,2.93951
ARMHF,20070914,2.75000,2.75000,2.75000,2.75000,6020,2.75000
ARMHF,20070918,3.00000,3.00000,3.00000,3.00000,300,3.00000
ARMHF,20071108,2.88001,2.88001,2.88001,2.88001,300,2.88001
ARMHF,20071114,2.30000,2.30000,2.30000,2.30000,300,2.30000
ARMHF,20071120,2.60000,2.65001,2.60000,2.60000,5250,2.60000
ARMHF,20071121,2.60000,2.65001,2.60000,2.60000,5250,2.60000
ARMHF,20071210,2.65001,2.65001,2.65001,2.65001,2500,2.65001
ARMHF,20071214,2.52000,2.52000,2.52000,2.52000,8684,2.52000
ARMHF,20071218,2.35000,2.35000,2.35000,2.35000,1500,2.35000
ARMHF,20080131,2.25000,2.25000,2.25000,2.25000,660,2.25000
ARMHF,20080204,2.24061,2.24061,2.24061,2.24061,1448,2.24061
ARMHF,20080212,1.94001,1.94001,1.94001,1.94001,100,1.94001
ARMHF,20080226,1.95001,1.95001,1.95001,1.95001,600,1.95001
ARMHF,20080320,1.68000,1.68000,1.68000,1.68000,100,1.68000
ARMHF,20080328,23.83710,23.83710,23.83710,23.83710,50000,23.83710
ARMHF,20080408,1.79000,1.79000,1.79000,1.79000,4588,1.79000
ARMHF,20080409,1.77000,1.77000,1.77000,1.77000,12740,1.77000
ARMHF,20080425,1.73001,1.73001,1.73001,1.73001,3000,1.73001
ARMHF,20080501,1.97991,1.97991,1.97991,1.97991,7000,1.97991
ARMHF,20080521,2.05000,2.05000,2.05000,2.05000,6584,2.05000
ARMHF,20080609,1.95001,1.95001,1.95001,1.95001,500,1.95001
ARMHF,20080620,1.82810,1.82810,1.82810,1.82810,1708,1.82810
ARMHF,20080623,1.15000,1.15000,1.15000,1.15000,500,1.15000
ARMHF,20080826,2.00000,2.00000,2.00000,2.00000,354,2.00000
ARMHF,20080903,2.00000,2.00000,2.00000,2.00000,16402,2.00000
ARMHF,20081001,1.65000,1.65000,1.65000,1.65000,3290,1.65000
ARMHF,20081007,1.51000,1.51000,1.51000,1.51000,2000,1.51000
ARMHF,20081022,1.65000,1.65000,1.65000,1.65000,300,1.65000
ARMHF,20081028,1.58001,1.58001,1.58001,1.58001,2000,1.58001
ARMHF,20081029,1.62011,1.62011,1.62011,1.62011,2000,1.62011
ARMHF,20081118,1.35001,1.35001,1.35001,1.35001,500,1.35001
ARMHF,20081119,1.30000,1.30000,1.30000,1.30000,300,1.30000
ARMHF,20081126,1.43631,1.43631,1.43631,1.43631,1454,1.43631
ARMHF,20081216,1.30000,1.30000,1.30000,1.30000,13850,1.30000
