Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKKVF,20060614,79.50000,79.50000,79.50000,79.50000,400,79.50000
AKKVF,20060621,83.25000,83.25000,83.25000,83.25000,200,83.25000
AKKVF,20060630,93.50000,93.50000,93.50000,93.50000,500,93.50000
AKKVF,20060703,94.50000,94.50000,94.50000,94.50000,500,94.50000
AKKVF,20060725,95.35000,95.35000,95.35000,95.35000,400,95.35000
AKKVF,20060810,99.10000,99.10000,99.10000,99.10000,100,99.10000
AKKVF,20060912,83.75000,83.75000,83.75000,83.75000,43300,83.75000
AKKVF,20060928,86.75000,86.75000,86.75000,86.75000,1700,86.75000
AKKVF,20061004,83.50000,83.50000,83.50000,83.50000,200,83.50000
AKKVF,20061204,119.15001,119.15001,119.15001,119.15001,200,119.15001
AKKVF,20070117,109.25000,109.25000,109.25000,109.25000,2100,109.25000
AKKVF,20070123,105.50000,105.50000,105.50000,105.50000,200,105.50000
AKKVF,20070126,107.50000,107.50000,107.50000,107.50000,100,107.50000
AKKVF,20070226,122.50000,122.50000,122.50000,122.50000,200,122.50000
AKKVF,20070322,117.00000,117.00000,117.00000,117.00000,100,117.00000
AKKVF,20070323,117.00000,117.00000,117.00000,117.00000,200,117.00000
AKKVF,20070326,121.15001,121.15001,121.15001,121.15001,100,121.15001
AKKVF,20070328,121.22001,121.22001,121.22001,121.22001,1200,121.22001
AKKVF,20070329,123.00000,123.00000,123.00000,123.00000,200,123.00000
AKKVF,20070410,22.50000,22.50000,22.50000,22.50000,50200,22.50000
AKKVF,20070413,23.10001,23.10001,23.10001,23.10001,300,23.10001
AKKVF,20070417,23.20001,23.20001,22.95001,23.20001,1200,23.20001
AKKVF,20070420,23.05000,23.05000,23.05000,23.05000,200,23.05000
AKKVF,20070423,22.70001,22.70001,22.70001,22.70001,200,22.70001
AKKVF,20070426,24.00000,24.00000,24.00000,24.00000,5500,24.00000
AKKVF,20070430,24.04001,24.04001,24.04001,24.04001,200,24.04001
AKKVF,20070501,24.00000,24.00000,24.00000,24.00000,200,24.00000
AKKVF,20070502,24.20001,24.20001,24.20001,24.20001,200,24.20001
AKKVF,20070514,23.28001,23.28001,23.28001,23.28001,400,23.28001
AKKVF,20070515,23.00000,23.00000,23.00000,23.00000,300,23.00000
AKKVF,20070522,24.00000,24.15000,24.00000,24.00000,800,24.00000
AKKVF,20070525,24.15000,24.15000,24.15000,24.15000,200,24.15000
AKKVF,20070529,24.55000,24.55000,24.55000,24.55000,100,24.55000
AKKVF,20070530,23.75000,23.75000,23.75000,23.75000,400,23.75000
AKKVF,20070605,24.30000,24.30000,24.30000,24.30000,1100,24.30000
AKKVF,20070629,25.10001,25.10001,25.00000,25.10001,2200,25.10001
AKKVF,20070710,25.87001,25.88000,25.87001,25.87001,1300,25.87001
AKKVF,20070716,27.60001,27.60001,27.60001,27.60001,200,27.60001
AKKVF,20070718,29.00000,29.00000,29.00000,29.00000,200,29.00000
AKKVF,20070719,29.10001,29.10001,29.10001,29.10001,300,29.10001
AKKVF,20070726,27.15000,27.30000,26.75000,27.15000,5700,27.15000
AKKVF,20070727,26.05000,26.05000,25.90000,26.05000,1400,26.05000
AKKVF,20070730,26.00000,26.00000,26.00000,26.00000,400,26.00000
AKKVF,20070731,26.30000,26.60001,26.30000,26.30000,1300,26.30000
AKKVF,20070801,25.90000,26.00000,25.90000,25.90000,900,25.90000
AKKVF,20070803,26.80000,26.80000,26.80000,26.80000,1000,26.80000
AKKVF,20070806,26.10001,26.50000,26.10001,26.10001,500,26.10001
AKKVF,20070816,23.20001,23.20001,22.50000,23.20001,2500,23.20001
AKKVF,20070823,25.20001,25.20001,24.60001,25.20001,900,25.20001
AKKVF,20070830,25.25000,25.25000,25.25000,25.25000,200,25.25000
AKKVF,20070904,26.50000,26.50000,26.50000,26.50000,100,26.50000
AKKVF,20070905,26.00000,26.00000,26.00000,26.00000,300,26.00000
AKKVF,20070917,26.25000,26.25000,26.25000,26.25000,400,26.25000
AKKVF,20070924,30.70001,30.70001,30.70001,30.70001,200,30.70001
AKKVF,20071005,32.40001,32.40001,32.40001,32.40001,1000,32.40001
AKKVF,20071010,32.45001,32.45001,32.45001,32.45001,100,32.45001
AKKVF,20071011,33.95001,33.95001,33.90001,33.95001,1200,33.95001
AKKVF,20071018,33.10000,33.10000,33.10000,33.10000,300,33.10000
AKKVF,20071019,31.55000,31.55000,31.55000,31.55000,200,31.55000
AKKVF,20071023,33.70001,33.70001,33.70001,33.70001,100,33.70001
AKKVF,20071024,33.00000,33.00000,33.00000,33.00000,400,33.00000
AKKVF,20071025,34.50000,34.70001,34.50000,34.50000,600,34.50000
AKKVF,20071026,35.35000,35.40001,35.25000,35.35000,1000,35.35000
AKKVF,20071029,237.80001,237.80001,237.80001,237.80001,200,237.80001
AKKVF,20071030,34.30000,34.30000,34.10000,34.30000,1100,34.30000
AKKVF,20071105,34.37000,34.37000,34.00000,34.37000,600,34.37000
AKKVF,20071114,33.45001,33.45001,33.45001,33.45001,200,33.45001
AKKVF,20071115,31.95001,31.95001,31.95001,31.95001,1000,31.95001
AKKVF,20071119,30.00000,30.00000,30.00000,30.00000,500,30.00000
AKKVF,20071121,30.60001,30.60001,30.60001,30.60001,400,30.60001
AKKVF,20071127,31.05000,31.05000,31.05000,31.05000,200,31.05000
AKKVF,20071128,30.85001,30.85001,30.85001,30.85001,300,30.85001
AKKVF,20071207,27.60001,27.60001,27.60001,27.60001,100,27.60001
AKKVF,20071210,27.80000,28.05000,27.80000,27.80000,700,27.80000
AKKVF,20071213,27.50000,27.65000,27.50000,27.50000,1400,27.50000
AKKVF,20071218,25.70001,25.70001,25.68001,25.70001,2500,25.70001
AKKVF,20071219,25.65000,25.70001,25.50000,25.65000,900,25.65000
AKKVF,20071224,25.90000,25.90000,25.90000,25.90000,500,25.90000
AKKVF,20071226,26.05000,26.05000,26.05000,26.05000,500,26.05000
AKKVF,20071227,25.90000,25.90000,25.90000,25.90000,100,25.90000
AKKVF,20071228,26.85001,26.85001,26.85001,26.85001,500,26.85001
AKKVF,20080102,27.40000,27.40000,27.40000,27.40000,100,27.40000
AKKVF,20080103,27.00000,27.00000,27.00000,27.00000,300,27.00000
AKKVF,20080107,25.85001,25.85001,25.80000,25.85001,200,25.85001
AKKVF,20080108,26.40000,26.40000,26.40000,26.40000,100,26.40000
AKKVF,20080109,26.15000,26.15000,26.15000,26.15000,100,26.15000
AKKVF,20080110,25.60001,25.60001,25.25000,25.60001,600,25.60001
AKKVF,20080114,23.55000,23.55000,23.55000,23.55000,100,23.55000
AKKVF,20080116,21.10001,21.50000,21.10001,21.10001,200,21.10001
AKKVF,20080117,21.20001,21.20001,21.20001,21.20001,500,21.20001
AKKVF,20080123,18.60001,18.60001,18.25000,18.60001,200,18.60001
AKKVF,20080124,18.60001,18.60001,18.60001,18.60001,200,18.60001
AKKVF,20080125,18.80000,18.85001,18.80000,18.80000,1100,18.80000
AKKVF,20080128,18.10001,18.30000,18.10001,18.10001,3900,18.10001
AKKVF,20080130,19.50000,19.50000,19.45001,19.50000,300,19.50000
AKKVF,20080201,17.95001,17.95001,17.95001,17.95001,100,17.95001
AKKVF,20080205,19.25000,19.25000,19.25000,19.25000,200,19.25000
