Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEFI,20100405,0.55001,0.55001,0.55001,0.55001,20000,0.55001
AEFI,20100406,0.60001,0.60501,0.60001,0.60501,15000,0.60501
AEFI,20100407,0.65000,0.80001,0.65000,0.75000,67650,0.75000
AEFI,20100408,0.71000,0.81001,0.53000,0.80001,431930,0.80001
AEFI,20100409,0.95000,1.04000,0.92001,1.04000,177750,1.04000
AEFI,20100412,0.95000,0.95000,0.65000,0.94000,1078998,0.94000
AEFI,20100413,0.82000,0.93001,0.82000,0.85001,401800,0.85001
AEFI,20100414,0.86001,0.88000,0.86001,0.86001,131300,0.86001
AEFI,20100415,0.87001,0.88000,0.87001,0.88000,6200,0.88000
AEFI,20100416,0.88000,0.92001,0.88000,0.91001,29200,0.91001
AEFI,20100419,0.88000,0.88000,0.84000,0.87001,24300,0.87001
AEFI,20100420,0.87001,0.87001,0.87001,0.87001,11000,0.87001
AEFI,20100421,0.89000,0.90000,0.89000,0.90000,41000,0.90000
AEFI,20100422,0.87001,0.87001,0.78000,0.80001,60900,0.80001
AEFI,20100423,0.80001,0.88000,0.80001,0.88000,169400,0.88000
AEFI,20100426,0.88000,0.90000,0.80001,0.85001,60400,0.85001
AEFI,20100427,0.80001,0.80001,0.75000,0.80001,27800,0.80001
AEFI,20100428,0.78000,0.85001,0.78000,0.80001,19300,0.80001
AEFI,20100429,0.80001,0.80001,0.76000,0.78000,8800,0.78000
AEFI,20100430,0.78000,0.85001,0.78000,0.80001,18700,0.80001
AEFI,20100503,0.82000,0.82000,0.75000,0.80001,8200,0.80001
AEFI,20100504,0.75000,0.75000,0.70000,0.75000,29500,0.75000
AEFI,20100505,0.67001,0.67001,0.67001,0.67001,2500,0.67001
AEFI,20100506,0.67001,0.67001,0.67001,0.67001,3200,0.67001
AEFI,20100507,0.67001,0.77000,0.66001,0.74001,6000,0.74001
AEFI,20100510,0.79001,0.79001,0.70000,0.75000,25200,0.75000
AEFI,20100511,0.75000,0.75000,0.75000,0.75000,600,0.75000
AEFI,20100512,0.75000,0.75000,0.66001,0.74001,11400,0.74001
AEFI,20100513,0.74001,0.86001,0.68001,0.85001,97000,0.85001
AEFI,20100514,0.85001,0.85001,0.82000,0.82000,14000,0.82000
AEFI,20100517,0.84000,0.84000,0.78000,0.81001,33900,0.81001
AEFI,20100518,0.78000,0.82000,0.78000,0.78000,18300,0.78000
AEFI,20100519,0.87001,0.87001,0.75000,0.82000,49300,0.82000
AEFI,20100520,0.76000,0.83000,0.74001,0.80001,17000,0.80001
AEFI,20100521,0.79001,0.79001,0.79001,0.79001,2500,0.79001
AEFI,20100524,0.78000,0.78000,0.78000,0.78000,300,0.78000
AEFI,20100525,0.74001,0.75000,0.60001,0.65000,19800,0.65000
AEFI,20100526,0.68001,0.68001,0.68001,0.68001,1200,0.68001
AEFI,20100527,0.77000,0.78000,0.77000,0.78000,3200,0.78000
AEFI,20100528,0.69000,0.80001,0.68001,0.80001,11600,0.80001
AEFI,20100601,0.72001,0.77000,0.72001,0.77000,9600,0.77000
AEFI,20100602,0.71000,0.75000,0.70000,0.75000,20000,0.75000
AEFI,20100603,0.75000,0.77000,0.75000,0.77000,9200,0.77000
AEFI,20100604,0.78000,0.78000,0.78000,0.78000,1000,0.78000
AEFI,20100609,0.72001,0.72001,0.23001,0.50000,2131600,0.50000
AEFI,20100610,0.50000,0.62001,0.46001,0.57000,1325600,0.57000
AEFI,20100611,0.57000,0.77000,0.57000,0.72001,395200,0.72001
AEFI,20100614,0.80001,0.86001,0.78000,0.78000,187000,0.78000
AEFI,20100615,0.84000,0.84000,0.70000,0.70000,41500,0.70000
AEFI,20100616,0.66001,0.75000,0.66001,0.70000,7600,0.70000
AEFI,20100617,0.66001,0.68001,0.64000,0.66001,10200,0.66001
AEFI,20100618,0.61001,0.70000,0.60001,0.70000,16300,0.70000
AEFI,20100622,0.58000,0.63000,0.58000,0.58000,28400,0.58000
AEFI,20100623,0.58000,0.60001,0.58000,0.60001,4600,0.60001
AEFI,20100624,0.60001,0.60001,0.58000,0.60001,6400,0.60001
AEFI,20100625,0.58000,0.62001,0.57000,0.62001,18400,0.62001
AEFI,20100628,0.58000,0.58000,0.58000,0.58000,10000,0.58000
AEFI,20100629,0.58000,0.58000,0.54001,0.54001,9600,0.54001
AEFI,20100630,0.53000,0.60001,0.48000,0.55001,36500,0.55001
AEFI,20100701,0.52000,0.52000,0.45000,0.45000,7500,0.45000
AEFI,20100702,0.42000,0.45000,0.42000,0.45000,26500,0.45000
AEFI,20100706,0.48000,0.48000,0.48000,0.48000,400,0.48000
AEFI,20100708,0.44000,0.47000,0.40001,0.41000,15200,0.41000
AEFI,20100709,0.41000,0.42000,0.41000,0.42000,2400,0.42000
AEFI,20100712,0.43001,0.43001,0.43001,0.43001,10100,0.43001
AEFI,20100713,0.43001,0.43001,0.43001,0.43001,6200,0.43001
AEFI,20100714,0.41000,0.46001,0.41000,0.46001,5400,0.46001
AEFI,20100715,0.46001,0.46001,0.46001,0.46001,200,0.46001
AEFI,20100716,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AEFI,20100719,0.46001,0.46001,0.46001,0.46001,2600,0.46001
AEFI,20100721,0.30001,0.43001,0.30001,0.40001,10600,0.40001
AEFI,20100722,0.46001,0.46001,0.42000,0.42000,2900,0.42000
AEFI,20100723,0.40001,0.40001,0.37001,0.40001,4400,0.40001
AEFI,20100726,0.40001,0.40001,0.30001,0.39000,1300,0.39000
AEFI,20100727,0.32000,0.44000,0.32000,0.44000,16300,0.44000
AEFI,20100728,0.32000,0.40001,0.32000,0.40001,10900,0.40001
AEFI,20100729,0.39000,0.40001,0.39000,0.40001,2100,0.40001
AEFI,20100730,0.45000,0.45000,0.40001,0.42000,11100,0.42000
AEFI,20100802,0.45000,0.45000,0.45000,0.45000,20000,0.45000
AEFI,20100803,0.45000,0.45000,0.45000,0.45000,1600,0.45000
AEFI,20100804,0.45000,0.45000,0.45000,0.45000,11000,0.45000
AEFI,20100805,0.37001,0.48000,0.37001,0.48000,29300,0.48000
AEFI,20100806,0.48000,0.48000,0.48000,0.48000,2000,0.48000
AEFI,20100809,0.48000,0.48000,0.48000,0.48000,800,0.48000
AEFI,20100810,0.40001,0.48000,0.40001,0.48000,10600,0.48000
AEFI,20100812,0.48000,0.48000,0.48000,0.48000,1600,0.48000
AEFI,20100813,0.48000,0.56001,0.48000,0.50000,28700,0.50000
AEFI,20100816,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AEFI,20100817,0.48000,0.60001,0.48000,0.60001,72500,0.60001
AEFI,20100818,0.62001,0.64000,0.62001,0.64000,13900,0.64000
AEFI,20100819,0.62001,0.62001,0.60001,0.62001,18600,0.62001
AEFI,20100820,0.60001,0.62001,0.60001,0.62001,10600,0.62001
AEFI,20100824,0.62001,0.62001,0.58000,0.62001,6000,0.62001
AEFI,20100825,0.57000,0.60001,0.51000,0.60001,8000,0.60001
AEFI,20100826,0.52000,0.57000,0.41000,0.57000,21600,0.57000
AEFI,20100827,0.51000,0.63000,0.51000,0.60001,47300,0.60001
AEFI,20100830,0.60001,0.60001,0.52000,0.52000,2800,0.52000
AEFI,20100831,0.50000,0.60001,0.50000,0.60001,28600,0.60001
AEFI,20100901,0.54001,0.63000,0.52000,0.60001,99900,0.60001
AEFI,20100902,0.52000,0.69000,0.52000,0.68001,68100,0.68001
AEFI,20100903,0.61001,0.68001,0.61001,0.68001,10300,0.68001
AEFI,20100907,0.68001,0.70000,0.68001,0.70000,27400,0.70000
AEFI,20100908,0.70000,0.71000,0.70000,0.70000,20000,0.70000
AEFI,20100909,0.73001,0.73001,0.65000,0.73001,1800,0.73001
AEFI,20100910,0.73001,0.73001,0.73001,0.73001,900,0.73001
AEFI,20100913,0.73001,0.73001,0.66001,0.66001,14600,0.66001
AEFI,20100914,0.65000,0.74001,0.65000,0.74001,24700,0.74001
AEFI,20100916,0.74001,0.74001,0.66001,0.67001,17000,0.67001
AEFI,20100917,0.67001,0.70000,0.67001,0.68001,22800,0.68001
AEFI,20100920,0.70000,0.72001,0.70000,0.72001,8500,0.72001
AEFI,20100921,0.72001,0.72001,0.72001,0.72001,3300,0.72001
AEFI,20100922,0.70000,0.70000,0.55001,0.70000,7000,0.70000
AEFI,20100923,0.65000,0.66001,0.60001,0.66001,15300,0.66001
AEFI,20100924,0.55001,0.66001,0.55001,0.66001,4600,0.66001
AEFI,20100927,0.64000,0.74001,0.64000,0.70000,25800,0.70000
AEFI,20100928,0.74001,0.76000,0.66001,0.72001,2400,0.72001
AEFI,20100929,0.71000,0.76000,0.67001,0.76000,55900,0.76000
AEFI,20100930,0.75000,0.76000,0.75000,0.76000,4300,0.76000
AEFI,20101001,0.70000,0.77000,0.70000,0.75000,16500,0.75000
AEFI,20101004,0.75000,0.77000,0.66001,0.76000,69600,0.76000
AEFI,20101005,0.75000,0.77000,0.72001,0.77000,47400,0.77000
AEFI,20101006,0.77000,0.77000,0.77000,0.77000,300,0.77000
AEFI,20101007,0.77000,0.77000,0.71000,0.77000,4300,0.77000
AEFI,20101008,0.77000,0.78000,0.72001,0.74001,47700,0.74001
AEFI,20101011,0.74001,0.77000,0.71000,0.77000,36200,0.77000
AEFI,20101013,0.75000,0.76000,0.72001,0.76000,36300,0.76000
AEFI,20101014,0.74001,0.76000,0.71000,0.75000,5400,0.75000
