Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWLVF,20050309,7.75000,7.75000,7.75000,7.75000,1258,7.75000
BWLVF,20050318,8.00000,8.00000,8.00000,8.00000,1500,8.00000
BWLVF,20050322,7.70000,7.70000,7.70000,7.70000,300,7.70000
BWLVF,20050401,7.05001,7.05001,7.05001,7.05001,300,7.05001
BWLVF,20050407,7.25000,7.25000,7.25000,7.25000,500,7.25000
BWLVF,20050408,7.60000,7.60000,7.60000,7.60000,500,7.60000
BWLVF,20050421,7.25000,7.25000,7.25000,7.25000,5500,7.25000
BWLVF,20050425,7.28001,7.28001,7.28001,7.28001,1500,7.28001
BWLVF,20050517,5.90001,5.90001,5.90001,5.90001,3000,5.90001
BWLVF,20050519,5.30001,5.30001,5.30001,5.30001,2000,5.30001
BWLVF,20050526,5.00000,5.00000,5.00000,5.00000,2600,5.00000
BWLVF,20050601,4.95000,4.95000,4.95000,4.95000,5200,4.95000
BWLVF,20050621,8.67001,8.67001,8.67001,8.67001,1500,8.67001
BWLVF,20050622,8.70000,8.70000,8.70000,8.70000,1500,8.70000
BWLVF,20050624,9.60001,9.60001,9.60001,9.60001,100,9.60001
BWLVF,20050706,8.30001,8.30001,8.30001,8.30001,1000,8.30001
BWLVF,20050712,9.20000,9.20000,9.20000,9.20000,800,9.20000
BWLVF,20050719,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BWLVF,20050720,10.80001,10.80001,10.80001,10.80001,500,10.80001
BWLVF,20050726,10.50000,10.50000,10.50000,10.50000,600,10.50000
BWLVF,20050727,10.94881,10.94881,10.94881,10.94881,600,10.94881
BWLVF,20050728,10.25000,10.25000,10.25000,10.25000,5000,10.25000
BWLVF,20050804,12.30001,12.30001,12.30001,12.30001,394,12.30001
BWLVF,20050805,11.85001,11.85001,11.80001,11.80001,21200,11.80001
BWLVF,20050808,13.05001,13.05001,13.05001,13.05001,536,13.05001
BWLVF,20050809,13.00000,13.00000,13.00000,13.00000,10000,13.00000
BWLVF,20050811,14.10001,14.25000,14.10001,14.15000,5600,14.15000
BWLVF,20050812,14.15000,14.60001,13.50000,14.60001,2332,14.60001
BWLVF,20050815,14.60001,15.00000,14.40000,15.00000,6300,15.00000
BWLVF,20050816,14.00000,14.00000,14.00000,14.00000,5000,14.00000
BWLVF,20050819,14.00000,14.00000,14.00000,14.00000,20000,14.00000
BWLVF,20050823,13.85001,13.85001,13.85001,13.85001,5000,13.85001
BWLVF,20050824,13.80001,13.80001,13.80001,13.80001,5000,13.80001
BWLVF,20050830,14.20000,14.35001,14.20000,14.35001,2000,14.35001
BWLVF,20050909,13.50000,13.50000,13.35001,13.50000,1518,13.50000
BWLVF,20050913,11.80001,11.80001,11.80001,11.80001,2200,11.80001
BWLVF,20050914,12.30001,12.30001,12.30001,12.30001,2000,12.30001
BWLVF,20050915,12.50000,12.50000,12.50000,12.50000,10000,12.50000
BWLVF,20050919,13.00000,13.00000,13.00000,13.00000,7000,13.00000
BWLVF,20050921,13.30001,13.30001,13.30001,13.30001,5000,13.30001
BWLVF,20050928,12.10001,12.10001,12.10001,12.10001,5400,12.10001
BWLVF,20051003,13.00000,13.00000,13.00000,13.00000,400,13.00000
BWLVF,20051011,12.61280,12.61280,12.35001,12.35001,300,12.35001
BWLVF,20051019,7.25000,7.25000,7.25000,7.25000,300,7.25000
BWLVF,20051020,7.70000,7.80001,7.70000,7.70000,3000,7.70000
BWLVF,20051028,6.45000,6.45000,6.03661,6.45000,500,6.45000
BWLVF,20051031,6.45000,6.80001,6.25000,6.80001,400,6.80001
BWLVF,20051101,6.15001,6.15001,6.00000,6.00000,700,6.00000
BWLVF,20051102,6.05001,6.60060,6.05001,6.05001,900,6.05001
BWLVF,20051104,5.85000,5.85000,5.85000,5.85000,200,5.85000
BWLVF,20051107,5.60000,5.60000,5.20000,5.60000,300,5.60000
BWLVF,20051108,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BWLVF,20051109,5.45350,5.45350,5.45350,5.45350,1000,5.45350
BWLVF,20051115,5.35000,5.35000,5.35000,5.35000,500,5.35000
BWLVF,20051116,4.85000,4.85000,4.85000,4.85000,500,4.85000
BWLVF,20051123,5.10000,5.10000,5.10000,5.10000,2870,5.10000
BWLVF,20051128,6.25000,6.25000,6.25000,6.25000,166,6.25000
BWLVF,20051202,6.70000,6.70000,6.70000,6.70000,1000,6.70000
BWLVF,20051209,5.65001,5.65001,5.65001,5.65001,1000,5.65001
BWLVF,20051219,5.65001,5.65001,5.65001,5.65001,500,5.65001
BWLVF,20051222,5.10000,5.10000,5.10000,5.10000,500,5.10000
BWLVF,20051230,4.95000,4.95000,4.85000,4.95000,4896,4.95000
BWLVF,20060103,4.90001,4.90001,4.90001,4.90001,500,4.90001
BWLVF,20060316,3.10000,3.10000,3.10000,3.10000,1000,3.10000
BWLVF,20060607,3.55000,3.55000,3.55000,3.55000,200,3.55000
BWLVF,20060629,4.10000,4.10000,4.10000,4.10000,5700,4.10000
BWLVF,20060630,4.25000,4.25000,4.25000,4.25000,400,4.25000
BWLVF,20061117,4.12000,4.12000,4.12000,4.12000,150,4.12000
BWLVF,20061205,4.70000,4.70000,4.70000,4.70000,312,4.70000
BWLVF,20061206,4.46001,4.46001,4.46001,4.46001,268,4.46001
BWLVF,20070201,4.05001,4.05001,4.05001,4.05001,12316,4.05001
BWLVF,20070227,4.45000,4.45000,4.45000,4.45000,1348,4.45000
BWLVF,20070321,4.15001,4.15001,4.15001,4.15001,450,4.15001
BWLVF,20070702,4.00000,4.00000,4.00000,4.00000,5000,4.00000
BWLVF,20070717,4.45000,4.45000,4.45000,4.45000,1400,4.45000
BWLVF,20070725,5.15001,5.15001,5.15001,5.15001,4000,5.15001
BWLVF,20070815,5.30001,5.30001,5.30001,5.30001,2000,5.30001
BWLVF,20070904,4.65001,4.65001,4.65001,4.65001,12316,4.65001
BWLVF,20070905,4.65001,4.65001,4.65001,4.65001,5000,4.65001
BWLVF,20070906,4.65001,4.65001,4.65001,4.65001,150,4.65001
BWLVF,20071030,7.02000,7.02000,7.02000,7.02000,150,7.02000
BWLVF,20071031,7.25000,7.25000,7.25000,7.25000,500,7.25000
BWLVF,20071114,6.60000,6.60000,6.60000,6.60000,79000,6.60000
BWLVF,20071115,6.34001,6.34001,6.34001,6.34001,114000,6.34001
BWLVF,20071116,6.22000,6.22000,6.22000,6.22000,57000,6.22000
BWLVF,20071119,6.25000,6.25000,6.25000,6.25000,10000,6.25000
BWLVF,20071207,6.15001,6.15001,6.15001,6.15001,1300,6.15001
BWLVF,20080225,6.40001,6.40001,6.40001,6.40001,264,6.40001
BWLVF,20080312,7.40001,7.40001,7.40001,7.40001,500,7.40001
BWLVF,20080717,6.45000,6.45000,6.45000,6.45000,4000,6.45000
BWLVF,20080805,3.95001,3.95001,3.95001,3.95001,250,3.95001
BWLVF,20080806,4.05001,4.05001,4.05001,4.05001,2500,4.05001
BWLVF,20080815,3.80000,3.80000,3.80000,3.80000,1000,3.80000
BWLVF,20081028,1.20001,1.20001,1.20001,1.20001,312,1.20001
BWLVF,20081120,0.91001,0.91001,0.91001,0.91001,1000,0.91001
BWLVF,20081218,0.42000,0.42000,0.42000,0.42000,4000,0.42000
BWLVF,20090112,0.58000,0.58000,0.58000,0.58000,1000,0.58000
BWLVF,20090113,0.52000,0.52000,0.52000,0.52000,13500,0.52000
BWLVF,20090421,0.54001,0.54001,0.54001,0.54001,566,0.54001
BWLVF,20090521,0.96000,0.96000,0.96000,0.96000,100,0.96000
BWLVF,20090602,1.20001,1.20001,1.20001,1.20001,300,1.20001
BWLVF,20090706,1.00000,1.00000,1.00000,1.00000,450,1.00000
BWLVF,20090724,1.12001,1.12001,1.12001,1.12001,500,1.12001
BWLVF,20090729,1.19001,1.19001,1.19001,1.19001,1000,1.19001
BWLVF,20090828,1.39000,1.39000,1.39000,1.39000,1000,1.39000
BWLVF,20090914,1.47001,1.47001,1.47001,1.47001,450,1.47001
BWLVF,20090918,1.57001,1.57001,1.55000,1.55000,2000,1.55000
BWLVF,20090922,1.51000,1.51000,1.51000,1.51000,2500,1.51000
BWLVF,20090924,1.50000,1.50000,1.50000,1.50000,10000,1.50000
BWLVF,20090928,1.37001,1.37001,1.37001,1.37001,800,1.37001
BWLVF,20090929,1.42901,1.42901,1.42901,1.42901,5000,1.42901
BWLVF,20091014,1.49001,1.49001,1.49001,1.49001,110414,1.49001
BWLVF,20091028,1.39220,1.39220,1.39220,1.39220,2388,1.39220
BWLVF,20091109,1.52000,1.52000,1.52000,1.52000,716,1.52000
BWLVF,20091211,1.28000,1.28000,1.28000,1.28000,158,1.28000
BWLVF,20100111,1.55000,1.55000,1.55000,1.55000,2500,1.55000
BWLVF,20100126,1.69501,1.69501,1.69501,1.69501,716,1.69501
BWLVF,20100204,1.80421,1.84001,1.80421,1.84001,681000,1.84001
BWLVF,20100205,1.73431,1.75000,1.73431,1.75000,667254,1.75000
BWLVF,20100208,1.76661,1.76661,1.76661,1.76661,549154,1.76661
BWLVF,20100209,1.90000,1.90000,1.65000,1.65000,317164,1.65000
BWLVF,20100210,1.90000,1.90000,1.82481,1.90000,154544,1.90000
BWLVF,20100212,1.72001,1.90000,1.72001,1.90000,1994,1.90000
BWLVF,20100216,1.81000,1.84001,1.70001,1.84001,12130,1.84001
BWLVF,20100217,1.78191,1.95001,1.78191,1.95001,41896,1.95001
BWLVF,20100218,1.70001,1.85001,1.70001,1.85001,930,1.85001
BWLVF,20100219,1.70001,1.70001,1.70001,1.70001,462,1.70001
BWLVF,20100222,1.70001,1.80000,1.70001,1.80000,808,1.80000
BWLVF,20100223,1.68000,1.90000,1.68000,1.90000,738,1.90000
BWLVF,20100224,1.90000,1.90000,1.90000,1.90000,180,1.90000
BWLVF,20100225,1.90000,1.90000,1.65000,1.65000,1334,1.65000
BWLVF,20100226,1.65000,1.65000,1.65000,1.65000,568,1.65000
BWLVF,20100301,1.65000,1.69001,1.65000,1.69001,434,1.69001
BWLVF,20100302,1.82001,1.82001,1.66000,1.66000,456,1.66000
BWLVF,20100303,1.72001,1.95001,1.60001,1.60001,1444,1.60001
BWLVF,20100304,1.70001,1.70001,1.65000,1.65000,960,1.65000
BWLVF,20100305,1.83001,1.83001,1.83001,1.83001,1126,1.83001
BWLVF,20100308,1.75000,1.75000,1.70001,1.75000,654,1.75000
BWLVF,20100309,1.83001,1.83001,1.72001,1.72001,776,1.72001
BWLVF,20100310,1.95001,1.95001,1.82001,1.82001,1344,1.82001
BWLVF,20100311,1.79000,1.79000,1.79000,1.79000,254,1.79000
BWLVF,20100315,1.67000,1.90000,1.67000,1.90000,1108,1.90000
BWLVF,20100316,1.70001,1.85001,1.70001,1.73001,1570,1.73001
BWLVF,20100317,1.60001,1.83001,1.60001,1.70001,746,1.70001
BWLVF,20100318,1.90000,1.90000,1.90000,1.90000,984,1.90000
BWLVF,20100319,1.85001,1.89000,1.85001,1.89000,876,1.89000
BWLVF,20100322,2.00000,2.00000,2.00000,2.00000,200,2.00000
BWLVF,20100323,1.85001,1.85001,1.85001,1.85001,522,1.85001
BWLVF,20100324,1.90000,1.90000,1.90000,1.90000,398,1.90000
BWLVF,20100325,2.15001,2.20001,2.15001,2.20001,714,2.20001
BWLVF,20100326,1.95001,1.98001,1.95001,1.98001,5652,1.98001
BWLVF,20100329,1.95001,1.95001,1.95001,1.95001,522,1.95001
BWLVF,20100330,1.75000,1.75000,1.75000,1.75000,316,1.75000
