Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHRB,19940413,140.00000,140.00000,140.00000,140.00000,200,140.00000
BHRB,19940622,165.00000,165.00000,165.00000,165.00000,850,165.00000
BHRB,19940624,175.00000,175.00000,175.00000,175.00000,300,175.00000
BHRB,19940712,165.50000,165.50000,165.50000,165.50000,150,165.50000
BHRB,19940720,185.00000,185.00000,185.00000,185.00000,100,185.00000
BHRB,19940801,198.00000,198.00000,198.00000,198.00000,100,198.00000
BHRB,19941019,192.00000,192.00000,192.00000,192.00000,100,192.00000
BHRB,19941121,205.00000,205.00000,205.00000,205.00000,100,205.00000
BHRB,19941221,205.00000,205.00000,205.00000,205.00000,100,205.00000
BHRB,19950106,215.00000,215.00000,215.00000,215.00000,100,215.00000
BHRB,19950119,208.00000,208.00000,208.00000,208.00000,650,208.00000
BHRB,19950120,208.00000,208.00000,208.00000,208.00000,250,208.00000
BHRB,19950123,208.00000,208.00000,208.00000,208.00000,100,208.00000
BHRB,19950222,207.00000,207.00000,207.00000,207.00000,200,207.00000
BHRB,19950321,207.00000,207.00000,207.00000,207.00000,300,207.00000
BHRB,19950606,210.00000,210.00000,210.00000,210.00000,250,210.00000
BHRB,19950804,225.00000,225.00000,225.00000,225.00000,100,225.00000
BHRB,19951016,300.00000,300.00000,300.00000,300.00000,150,300.00000
BHRB,19951017,305.50000,305.50000,305.50000,305.50000,200,305.50000
BHRB,19951019,305.00000,307.00000,305.00000,307.00000,250,307.00000
BHRB,19951023,307.00000,308.00000,307.00000,308.00000,100,308.00000
BHRB,19960105,298.00000,298.00000,298.00000,298.00000,150,298.00000
BHRB,19960109,298.00000,298.00000,298.00000,298.00000,300,298.00000
BHRB,19960423,295.00000,295.00000,295.00000,295.00000,450,295.00000
BHRB,19960424,295.00000,295.00000,295.00000,295.00000,100,295.00000
BHRB,19960712,310.00000,310.00000,310.00000,310.00000,100,310.00000
BHRB,19960718,300.00000,300.00000,300.00000,300.00000,200,300.00000
BHRB,19960822,310.00000,310.00000,310.00000,310.00000,50,310.00000
BHRB,19961112,300.00000,300.00000,300.00000,300.00000,100,300.00000
BHRB,19970110,315.00000,315.00000,315.00000,315.00000,800,315.00000
BHRB,19970124,320.00000,320.00000,320.00000,320.00000,200,320.00000
BHRB,19970227,325.00000,325.00000,325.00000,325.00000,50,325.00000
BHRB,19970515,335.00000,335.00000,335.00000,335.00000,100,335.00000
BHRB,19970618,345.00000,345.00000,345.00000,345.00000,200,345.00000
BHRB,19971030,362.00000,362.00000,362.00000,362.00000,100,362.00000
BHRB,19971031,363.00000,363.00000,363.00000,363.00000,100,363.00000
BHRB,19980121,373.00000,373.00000,373.00000,373.00000,2450,373.00000
BHRB,19980409,427.00000,427.00000,427.00000,427.00000,300,427.00000
BHRB,19980914,530.00000,530.00000,530.00000,530.00000,100,530.00000
BHRB,19981006,530.00000,530.00000,530.00000,530.00000,100,530.00000
BHRB,19981007,565.00000,565.00000,565.00000,565.00000,100,565.00000
BHRB,19981229,565.00000,565.00000,565.00000,565.00000,100,565.00000
BHRB,19990120,565.75000,565.75000,565.75000,565.75000,100,565.75000
BHRB,19990211,565.00000,578.00000,565.00000,578.00000,1250,578.00000
BHRB,19990212,565.00000,578.00000,565.00000,578.00000,1550,578.00000
BHRB,19990224,578.00000,578.00000,578.00000,578.00000,100,578.00000
BHRB,19990226,585.00000,585.00000,585.00000,585.00000,60,585.00000
BHRB,19990310,610.00000,610.00000,610.00000,610.00000,10,610.00000
BHRB,19990312,615.00000,615.00000,615.00000,615.00000,20,615.00000
BHRB,19990526,610.00000,611.00000,610.00000,611.00000,200,611.00000
BHRB,19990622,576.00000,576.00000,576.00000,576.00000,220,576.00000
BHRB,19990625,625.00000,625.00000,625.00000,625.00000,100,625.00000
BHRB,19990707,607.00000,607.00000,607.00000,607.00000,116,607.00000
BHRB,19990827,605.00000,630.00000,605.00000,630.00000,10,630.00000
BHRB,19991015,610.00000,610.00000,610.00000,610.00000,100,610.00000
BHRB,19991102,620.00000,651.00000,620.00000,651.00000,200,651.00000
BHRB,19991216,625.00000,625.00000,625.00000,625.00000,26,625.00000
BHRB,19991230,618.00000,618.00000,618.00000,618.00000,16,618.00000
BHRB,20000105,625.00000,625.00000,625.00000,625.00000,16,625.00000
BHRB,20000209,650.00000,650.00000,650.00000,650.00000,200,650.00000
BHRB,20000419,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000428,700.00000,700.00000,700.00000,700.00000,46,700.00000
BHRB,20000512,700.00000,700.00000,700.00000,700.00000,50,700.00000
BHRB,20000526,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000530,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000531,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000601,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000602,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000629,640.00000,670.00000,640.00000,670.00000,500,670.00000
BHRB,20000630,698.00000,698.00000,695.00000,695.00000,120,695.00000
BHRB,20000705,640.00000,670.00000,640.00000,670.00000,100,670.00000
BHRB,20000706,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20000710,675.00000,685.00000,675.00000,685.00000,16,685.00000
BHRB,20000711,650.00000,685.00000,650.00000,685.00000,200,685.00000
BHRB,20000721,725.00000,725.00000,725.00000,725.00000,50,725.00000
BHRB,20000804,720.00000,720.00000,720.00000,720.00000,50,720.00000
BHRB,20000831,725.00000,725.00000,725.00000,725.00000,16,725.00000
BHRB,20001003,700.00000,700.00000,700.00000,700.00000,8,700.00000
BHRB,20001214,700.00000,700.00000,700.00000,700.00000,86,700.00000
BHRB,20001218,710.00000,710.00000,710.00000,710.00000,24,710.00000
BHRB,20010105,710.00000,710.00000,710.00000,710.00000,56,710.00000
BHRB,20010108,660.00000,660.00000,660.00000,660.00000,8,660.00000
BHRB,20010119,700.00000,700.00000,700.00000,700.00000,26,700.00000
BHRB,20010314,700.00000,700.00000,700.00000,700.00000,20,700.00000
BHRB,20010315,700.00000,710.00000,700.00000,710.00000,264,710.00000
BHRB,20010320,680.00000,680.00000,680.00000,680.00000,44,680.00000
BHRB,20010321,685.00000,685.00000,685.00000,685.00000,26,685.00000
BHRB,20010322,720.00000,720.00000,720.00000,720.00000,426,720.00000
BHRB,20010323,720.00000,740.00000,720.00000,725.00000,494,725.00000
BHRB,20010327,690.00000,690.00000,690.00000,690.00000,36,690.00000
BHRB,20010329,725.00000,735.00000,720.00000,735.00000,286,735.00000
BHRB,20010404,690.00000,760.00000,690.00000,760.00000,180,760.00000
BHRB,20010411,735.00000,735.00000,735.00000,735.00000,800,735.00000
BHRB,20010423,700.00000,735.00000,700.00000,735.00000,144,735.00000
BHRB,20010508,710.00000,710.00000,710.00000,710.00000,26,710.00000
BHRB,20010705,730.00000,730.00000,730.00000,730.00000,116,730.00000
BHRB,20010711,730.00000,730.00000,730.00000,730.00000,10,730.00000
BHRB,20010809,732.00000,732.00000,732.00000,732.00000,4,732.00000
BHRB,20010827,735.00000,735.00000,735.00000,735.00000,50,735.00000
BHRB,20010905,735.00000,735.00000,735.00000,735.00000,24,735.00000
BHRB,20010921,735.00000,735.00000,735.00000,735.00000,6,735.00000
BHRB,20011002,745.00000,745.00000,745.00000,745.00000,4,745.00000
BHRB,20011003,825.00000,825.00000,825.00000,825.00000,10,825.00000
BHRB,20011022,825.00000,825.00000,825.00000,825.00000,26,825.00000
BHRB,20011023,790.00000,790.00000,790.00000,790.00000,18,790.00000
BHRB,20011101,800.00000,800.00000,800.00000,800.00000,6,800.00000
BHRB,20011106,820.00000,820.00000,820.00000,820.00000,6,820.00000
BHRB,20011115,755.00000,755.00000,755.00000,755.00000,4,755.00000
BHRB,20011130,755.00000,755.00000,755.00000,755.00000,16,755.00000
BHRB,20020114,770.00000,785.00000,770.00000,785.00000,100,785.00000
BHRB,20020125,1000.00000,1000.00000,1000.00000,1000.00000,2,1000.00000
BHRB,20020206,800.00000,800.00000,800.00000,800.00000,100,800.00000
BHRB,20020308,1000.00000,1000.00000,1000.00000,1000.00000,10,1000.00000
BHRB,20020311,830.00000,830.00000,830.00000,830.00000,6,830.00000
BHRB,20020312,841.00000,841.00000,841.00000,841.00000,6,841.00000
BHRB,20020319,872.50000,872.50000,872.50000,872.50000,100,872.50000
BHRB,20020328,830.00000,865.00000,830.00000,830.00000,114,830.00000
BHRB,20020402,830.00000,830.00000,830.00000,830.00000,30,830.00000
BHRB,20020411,830.00000,830.00000,830.00000,830.00000,50,830.00000
BHRB,20020412,860.00000,860.00000,860.00000,860.00000,50,860.00000
BHRB,20020422,860.00000,875.00000,860.00000,875.00000,50,875.00000
BHRB,20020424,875.00000,875.00000,875.00000,875.00000,172,875.00000
BHRB,20020425,875.00000,875.00000,875.00000,875.00000,50,875.00000
BHRB,20020429,850.00000,850.00000,850.00000,850.00000,6,850.00000
BHRB,20020513,840.00000,840.00000,840.00000,840.00000,6,840.00000
BHRB,20020516,870.00000,870.00000,870.00000,870.00000,6,870.00000
BHRB,20020531,845.00000,845.00000,845.00000,845.00000,30,845.00000
BHRB,20020613,870.00000,870.00000,870.00000,870.00000,6,870.00000
BHRB,20020702,870.00000,870.00000,870.00000,870.00000,4,870.00000
BHRB,20020703,900.00000,900.00000,900.00000,900.00000,8,900.00000
BHRB,20020709,1008.00000,1008.00000,1008.00000,1008.00000,8,1008.00000
BHRB,20020710,1008.00000,1008.00000,1005.00000,1005.00000,10,1005.00000
BHRB,20020718,1015.00000,1015.00000,1015.00000,1015.00000,2,1015.00000
BHRB,20020805,950.00000,970.00000,950.00000,970.00000,180,970.00000
BHRB,20020806,1000.00000,1010.00000,1000.00000,1000.00000,76,1000.00000
BHRB,20020813,1015.00000,1015.00000,1015.00000,1015.00000,6,1015.00000
BHRB,20020814,1000.00000,1015.00000,1000.00000,1015.00000,86,1015.00000
BHRB,20020820,1005.00000,1015.00000,1005.00000,1015.00000,80,1015.00000
BHRB,20020903,1005.00000,1015.00000,1005.00000,1015.00000,40,1015.00000
BHRB,20020910,1055.00000,1055.00000,1055.00000,1055.00000,6,1055.00000
BHRB,20020916,1010.00000,1010.00000,1010.00000,1010.00000,6,1010.00000
BHRB,20020919,1010.00000,1100.00000,1010.00000,1100.00000,6,1100.00000
BHRB,20021001,1005.00000,1005.00000,1005.00000,1005.00000,6,1005.00000
BHRB,20021007,1070.00000,1100.00000,1031.00000,1050.00000,60,1050.00000
BHRB,20021008,1035.00000,1050.00000,1035.00000,1050.00000,40,1050.00000
BHRB,20021009,1050.00000,1050.00000,1050.00000,1050.00000,6,1050.00000
BHRB,20021010,1050.00000,1050.00000,1035.00000,1035.00000,10,1035.00000
BHRB,20021023,1050.00000,1060.00000,1050.00000,1060.00000,20,1060.00000
BHRB,20021024,1145.00000,1145.00000,1145.00000,1145.00000,2,1145.00000
BHRB,20021025,1100.00000,1100.00000,1100.00000,1100.00000,2,1100.00000
BHRB,20021028,1100.00000,1140.00000,1100.00000,1100.00000,98,1100.00000
BHRB,20021030,1170.00000,1170.00000,1170.00000,1170.00000,10,1170.00000
BHRB,20021202,1300.00000,1300.00000,1300.00000,1300.00000,6,1300.00000
BHRB,20021204,1175.00000,1175.00000,1175.00000,1175.00000,18,1175.00000
BHRB,20021209,1170.00000,1170.00000,1162.00000,1162.00000,128,1162.00000
BHRB,20021211,1190.00000,1190.00000,1190.00000,1190.00000,4,1190.00000
BHRB,20021213,1172.00000,1172.00000,1172.00000,1172.00000,68,1172.00000
BHRB,20030102,1165.00000,1185.00000,1165.00000,1185.00000,100,1185.00000
BHRB,20030103,1350.00000,1350.00000,1350.00000,1350.00000,50,1350.00000
BHRB,20030113,1390.00000,1390.00000,1350.00000,1350.00000,138,1350.00000
BHRB,20030117,1300.00000,1300.00000,1300.00000,1300.00000,126,1300.00000
BHRB,20030131,1325.00000,1390.00000,1210.00000,1325.00000,140,1325.00000
BHRB,20030213,1250.00000,1250.00000,1250.00000,1250.00000,26,1250.00000
BHRB,20030214,1300.00000,1300.00000,1300.00000,1300.00000,26,1300.00000
BHRB,20030218,1350.00000,1350.00000,1350.00000,1350.00000,6,1350.00000
BHRB,20030220,1350.00000,1350.00000,1290.00000,1350.00000,28,1350.00000
BHRB,20030221,1325.00000,1325.00000,1310.00000,1310.00000,16,1310.00000
BHRB,20030227,1315.00000,1315.00000,1315.00000,1315.00000,2,1315.00000
BHRB,20030228,1320.00000,1350.00000,1315.00000,1350.00000,36,1350.00000
BHRB,20030310,1315.00000,1315.00000,1315.00000,1315.00000,2,1315.00000
BHRB,20030318,1315.00000,1315.00000,1315.00000,1315.00000,100,1315.00000
BHRB,20030319,1375.00000,1375.00000,1360.00000,1360.00000,30,1360.00000
BHRB,20030327,1315.00000,1390.00000,1315.00000,1390.00000,8,1390.00000
BHRB,20030328,1315.00000,1315.00000,1315.00000,1315.00000,2,1315.00000
BHRB,20030331,1500.00000,1500.00000,1500.00000,1500.00000,10,1500.00000
BHRB,20030402,1390.00000,1390.00000,1390.00000,1390.00000,2,1390.00000
BHRB,20030409,1400.00000,1499.00000,1370.00000,1499.00000,26,1499.00000
BHRB,20030414,1400.00000,1450.00000,1400.00000,1417.00000,36,1417.00000
BHRB,20030422,1500.00000,1500.00000,1400.00000,1400.00000,12,1400.00000
BHRB,20030424,1500.00000,1500.00000,1500.00000,1500.00000,100,1500.00000
BHRB,20030429,1425.00000,1450.00000,1425.00000,1450.00000,16,1450.00000
BHRB,20030501,1500.00000,1527.00000,1500.00000,1527.00000,200,1527.00000
BHRB,20030507,1585.00000,1585.00000,1585.00000,1585.00000,6,1585.00000
BHRB,20030512,1600.00000,1600.00000,1600.00000,1600.00000,16,1600.00000
BHRB,20030519,1800.00000,1800.00000,1800.00000,1800.00000,4,1800.00000
BHRB,20030522,1800.00000,1800.00000,1800.00000,1800.00000,10,1800.00000
BHRB,20030528,1550.00000,1550.00000,1550.00000,1550.00000,10,1550.00000
BHRB,20030604,1720.00000,1720.00000,1720.00000,1720.00000,12,1720.00000
BHRB,20030610,1565.00000,1565.00000,1565.00000,1565.00000,10,1565.00000
BHRB,20030618,1637.00000,1700.00000,1637.00000,1700.00000,46,1700.00000
BHRB,20030627,1860.00000,1860.00000,1860.00000,1860.00000,6,1860.00000
BHRB,20030708,1800.00000,1800.00000,1800.00000,1800.00000,10,1800.00000
BHRB,20030710,1660.00000,1800.00000,1660.00000,1800.00000,26,1800.00000
BHRB,20030718,1805.00000,1830.00000,1805.00000,1825.00000,100,1825.00000
BHRB,20030721,1815.00000,1815.00000,1815.00000,1815.00000,6,1815.00000
BHRB,20030729,1825.00000,1825.00000,1825.00000,1825.00000,100,1825.00000
BHRB,20030730,1805.00000,1805.00000,1805.00000,1805.00000,4,1805.00000
BHRB,20030731,1810.00000,1850.00000,1810.00000,1850.00000,106,1850.00000
BHRB,20030807,1910.00000,1910.00000,1850.00000,1850.00000,16,1850.00000
BHRB,20030814,1955.00000,1955.00000,1835.00000,1835.00000,16,1835.00000
BHRB,20030815,1942.00000,1942.00000,1942.00000,1942.00000,16,1942.00000
BHRB,20030819,1950.00000,2000.00000,1945.00000,2000.00000,146,2000.00000
BHRB,20030821,2010.00000,2010.00000,1950.00000,1950.00000,6,1950.00000
BHRB,20030825,2000.00000,2000.00000,2000.00000,2000.00000,56,2000.00000
BHRB,20030827,2000.00000,2000.00000,2000.00000,2000.00000,40,2000.00000
BHRB,20030828,2000.00000,2050.00000,1940.00000,2050.00000,100,2050.00000
BHRB,20030829,1975.00000,1975.00000,1925.00000,1925.00000,256,1925.00000
