Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGY,20070608,0.25000,0.25000,0.25000,0.25000,50000,0.25000
CHGY,20071101,1.10001,1.10001,1.05000,1.05000,10000,1.05000
CHGY,20071102,2.00000,2.00000,1.90000,1.90000,5200,1.90000
CHGY,20071105,2.50000,6.00000,2.50000,4.70000,18000,4.70000
CHGY,20071106,6.00000,6.00000,5.90001,5.90001,1800,5.90001
CHGY,20071107,6.00000,6.00000,4.75000,4.75000,2800,4.75000
CHGY,20071108,3.00000,3.00000,1.65000,1.70001,6100,1.70001
CHGY,20071109,1.75000,1.75000,1.50000,1.60001,7500,1.60001
CHGY,20071112,1.60001,1.60001,1.15000,1.15000,6500,1.15000
CHGY,20071113,1.25000,1.25000,1.25000,1.25000,500,1.25000
CHGY,20071114,1.20001,1.20001,1.00000,1.00000,900,1.00000
CHGY,20071115,1.05000,1.05000,0.95000,0.95000,1500,0.95000
CHGY,20071119,0.90000,0.90000,0.75000,0.80001,8800,0.80001
CHGY,20071204,0.51000,0.55001,0.51000,0.55001,6000,0.55001
CHGY,20071220,0.36001,0.36001,0.36001,0.36001,4000,0.36001
CHGY,20071231,0.30001,0.30001,0.30001,0.30001,400,0.30001
CHGY,20080306,0.91001,1.10001,0.91001,0.95000,9300,0.95000
CHGY,20080307,1.20001,2.40001,1.20001,1.75000,17000,1.75000
CHGY,20080310,1.80000,1.80000,0.60001,0.60001,2100,0.60001
CHGY,20080314,1.15000,1.15000,1.15000,1.15000,700,1.15000
CHGY,20080317,0.60001,0.60001,0.60001,0.60001,500,0.60001
CHGY,20080318,1.50000,1.50000,1.50000,1.50000,100,1.50000
CHGY,20080319,1.50000,1.50000,1.45001,1.45001,5000,1.45001
CHGY,20080320,1.45001,1.45001,0.60001,0.80001,1700,0.80001
CHGY,20080327,1.25000,1.25000,1.25000,1.25000,500,1.25000
CHGY,20080328,1.25000,1.45001,1.25000,1.45001,500,1.45001
