Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBEY,20091229,5.15001,5.37500,4.90001,5.15001,20800,10.30001
CIBEY,20091230,5.10000,5.10000,4.95000,5.10000,15000,10.20000
CIBEY,20091231,5.10000,5.17501,5.07500,5.17501,27000,10.35001
CIBEY,20100104,5.02501,5.25000,5.00000,5.20000,17800,10.40000
CIBEY,20100105,5.00000,5.30001,5.00000,5.02501,31600,10.05001
CIBEY,20100106,5.17501,5.26001,5.00000,5.25000,27400,10.50000
CIBEY,20100107,5.25000,5.25000,5.00000,5.25000,25800,10.50000
CIBEY,20100108,5.25000,5.25000,5.19501,5.25000,18000,10.50000
CIBEY,20100111,5.25000,5.25000,5.00000,5.10000,34200,10.20000
CIBEY,20100112,5.25000,5.25000,5.00000,5.17501,25600,10.35001
CIBEY,20100113,5.30001,5.35000,5.10000,5.35000,26000,10.70000
CIBEY,20100114,5.45000,5.50000,5.20000,5.45000,11200,10.90000
CIBEY,20100115,5.42501,5.46501,5.37500,5.45000,14200,10.90000
CIBEY,20100119,5.42501,5.62500,5.33000,5.62500,21800,11.25000
CIBEY,20100120,5.45000,5.70000,5.37500,5.45000,49000,10.90000
CIBEY,20100121,5.65001,5.70000,5.40001,5.40001,13800,10.80001
CIBEY,20100122,5.62500,5.62500,5.37500,5.62500,7800,11.25000
CIBEY,20100125,5.30001,5.55001,5.30001,5.55001,50200,11.10001
CIBEY,20100126,5.37500,5.45000,5.15001,5.40001,56600,10.80001
CIBEY,20100127,5.40001,5.40001,5.15001,5.15001,28800,10.30001
CIBEY,20100128,5.25000,5.50000,5.25000,5.50000,27000,11.00000
CIBEY,20100129,5.25000,5.50000,5.22500,5.50000,20000,11.00000
CIBEY,20100201,5.57500,5.75000,5.00000,5.45000,44400,10.90000
CIBEY,20100202,5.75000,5.75000,5.50000,5.75000,85600,11.50000
CIBEY,20100203,5.60000,5.80001,5.50000,5.70000,52000,11.40000
CIBEY,20100204,5.50000,6.05001,5.37500,5.75000,25400,11.50000
CIBEY,20100205,5.27501,5.65001,5.27501,5.40001,7600,10.80001
CIBEY,20100208,5.80001,6.05001,5.30001,6.02000,17200,12.04000
CIBEY,20100209,5.70000,5.75000,5.50000,5.75000,5600,11.50000
CIBEY,20100210,5.60000,5.97500,5.45000,5.70000,43600,11.40000
CIBEY,20100211,5.82500,5.85000,5.60000,5.85000,20200,11.70000
CIBEY,20100212,5.80001,5.87500,5.62500,5.85000,9200,11.70000
CIBEY,20100216,5.37500,5.90001,5.37500,5.90001,16800,11.80001
CIBEY,20100217,5.90001,5.90001,5.60000,5.90001,16200,11.80001
CIBEY,20100218,5.85000,5.92501,5.57500,5.85000,20000,11.70000
CIBEY,20100219,5.70000,5.85000,5.70000,5.85000,11400,11.70000
CIBEY,20100222,5.75000,5.75000,5.50000,5.72500,17200,11.45000
CIBEY,20100223,5.50000,5.80001,5.30001,5.75000,13800,11.50000
CIBEY,20100224,5.75000,5.75000,5.42501,5.50000,16800,11.00000
CIBEY,20100225,5.55001,5.87500,5.55001,5.80001,8800,11.60001
CIBEY,20100226,5.82500,5.82500,5.65001,5.65001,4200,11.30001
CIBEY,20100301,5.75000,5.80001,5.67501,5.75000,15200,11.50000
CIBEY,20100302,5.70000,5.80001,5.42501,5.42501,25000,10.85001
CIBEY,20100303,5.55001,5.80001,5.55001,5.80001,19400,11.60001
CIBEY,20100304,5.80001,5.80001,5.70000,5.80001,12000,11.60001
CIBEY,20100305,5.82500,6.00000,5.55001,6.00000,20000,12.00000
CIBEY,20100308,5.97500,5.97500,5.50000,5.85000,23200,11.70000
CIBEY,20100309,5.85000,5.85000,5.85000,5.85000,14000,11.70000
CIBEY,20100310,6.00000,6.00000,5.70000,5.87500,13000,11.75000
CIBEY,20100311,5.95000,6.00000,5.72500,5.95000,34400,11.90000
CIBEY,20100312,5.70000,5.96001,5.70000,5.95000,13400,11.90000
CIBEY,20100315,5.85000,6.89000,5.72500,5.90001,23800,11.80001
CIBEY,20100316,5.85000,6.00000,5.72500,6.00000,32200,12.00000
CIBEY,20100317,6.07500,6.12500,6.05001,6.05001,24000,12.10001
CIBEY,20100318,6.07500,6.15001,5.90001,6.15001,15000,12.30001
CIBEY,20100319,6.37500,6.37500,6.10000,6.12500,10800,12.25000
CIBEY,20100322,5.90001,6.00000,5.75000,5.75000,6000,11.50000
CIBEY,20100323,6.17501,6.25000,5.87500,5.87500,12800,11.75000
CIBEY,20100324,5.85000,6.15001,5.85000,6.10000,51400,12.20000
CIBEY,20100325,5.85000,6.10000,5.85000,6.07500,26000,12.15000
CIBEY,20100326,6.10000,6.10000,6.07500,6.10000,11600,12.20000
CIBEY,20100329,6.15001,6.15001,5.67501,6.05001,8400,12.10001
CIBEY,20100330,6.15001,6.15001,5.62500,5.62500,16800,11.25000
CIBEY,20100331,6.05001,6.05001,5.75000,5.92501,14600,11.85001
CIBEY,20100401,6.22500,6.22500,5.92501,6.00000,17200,12.00000
CIBEY,20100405,5.92501,6.15001,5.90001,5.95000,5600,11.90000
CIBEY,20100406,6.32500,6.97500,5.95000,6.30001,18800,12.60001
CIBEY,20100407,6.25000,6.87500,6.25000,6.35000,24600,12.70000
CIBEY,20100408,6.55001,6.77501,6.10000,6.55001,25000,13.10001
CIBEY,20100409,6.65001,6.65001,6.40001,6.60000,10800,13.20000
CIBEY,20100412,6.95000,7.00000,6.77501,6.95000,14200,13.90000
CIBEY,20100413,7.00000,7.00000,6.62500,6.90001,18200,13.80001
CIBEY,20100414,6.75000,7.00000,6.75000,7.00000,11600,14.00000
CIBEY,20100415,6.85000,6.92501,6.60000,6.85000,6600,13.70000
CIBEY,20100416,7.09001,7.09001,6.60000,6.85000,34200,13.70000
CIBEY,20100419,6.80001,6.80001,6.55001,6.80001,9000,13.60001
CIBEY,20100420,6.80001,6.80001,6.55001,6.75000,11400,13.50000
CIBEY,20100421,6.85000,6.95000,6.60000,6.95000,6600,13.90000
CIBEY,20100422,6.75000,6.85000,6.65001,6.65001,10800,13.30001
CIBEY,20100423,7.00000,7.00000,6.77501,6.85000,11400,13.70000
CIBEY,20100426,6.85000,6.85000,6.60000,6.72500,11600,13.45000
CIBEY,20100427,6.90001,6.90001,6.67501,6.67501,21600,13.35001
CIBEY,20100428,6.85000,6.95000,6.77501,6.80001,20600,13.60001
CIBEY,20100429,7.00000,7.00000,6.65001,6.90001,15600,13.80001
CIBEY,20100430,7.00000,7.05001,7.00000,7.00000,12000,14.00000
CIBEY,20100503,7.05001,7.07500,6.75000,7.05001,6200,14.10001
CIBEY,20100504,7.22500,7.37500,6.75000,7.22500,17600,14.45000
CIBEY,20100505,7.15001,7.15001,6.85000,7.10000,15000,14.20000
