Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRIXF,20070223,0.09001,0.09001,0.09001,0.09001,5500,0.09001
CRIXF,20070329,0.05001,0.05001,0.05001,0.05001,200,0.05001
CRIXF,20070420,0.09001,0.09001,0.09001,0.09001,9000,0.09001
CRIXF,20070501,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CRIXF,20070510,0.15001,0.15001,0.15001,0.15001,100,0.15001
CRIXF,20070523,0.13000,0.13000,0.13000,0.13000,3000,0.13000
CRIXF,20070525,0.13000,0.13000,0.13000,0.13000,1500,0.13000
CRIXF,20070601,0.12000,0.12000,0.12000,0.12000,2500,0.12000
CRIXF,20070705,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CRIXF,20070807,0.14001,0.14001,0.14001,0.14001,29500,0.14001
CRIXF,20070808,0.14001,0.14001,0.14001,0.14001,1800,0.14001
CRIXF,20070809,0.14001,0.14001,0.14001,0.14001,7400,0.14001
CRIXF,20070814,0.16000,0.16000,0.16000,0.16000,49500,0.16000
CRIXF,20070816,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CRIXF,20070821,0.10001,0.10001,0.10001,0.10001,200,0.10001
CRIXF,20070904,0.09001,0.09001,0.09001,0.09001,300,0.09001
CRIXF,20070907,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CRIXF,20070911,0.20001,0.20001,0.17001,0.20001,17000,0.20001
CRIXF,20070912,0.22000,0.25000,0.22000,0.22000,5500,0.22000
CRIXF,20070913,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CRIXF,20070918,0.20001,0.21000,0.20001,0.20001,14000,0.20001
CRIXF,20070921,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRIXF,20070924,0.36001,0.39000,0.36001,0.36001,5000,0.36001
CRIXF,20070925,0.32000,0.39000,0.32000,0.32000,22400,0.32000
CRIXF,20070926,0.36001,0.36001,0.34001,0.36001,29500,0.36001
CRIXF,20071001,0.29000,0.30001,0.29000,0.29000,14500,0.29000
CRIXF,20071002,0.26000,0.28001,0.26000,0.26000,27500,0.26000
CRIXF,20071003,0.30001,0.30001,0.28001,0.30001,18000,0.30001
CRIXF,20071010,0.29000,0.29000,0.29000,0.29000,25000,0.29000
CRIXF,20071011,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CRIXF,20071012,0.28001,0.28001,0.26000,0.28001,13000,0.28001
CRIXF,20071016,0.29000,0.29000,0.29000,0.29000,1000,0.29000
CRIXF,20071022,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CRIXF,20071025,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CRIXF,20071112,0.25000,0.27001,0.25000,0.25000,7300,0.25000
CRIXF,20071115,0.26000,0.26000,0.26000,0.26000,2000,0.26000
CRIXF,20071130,0.21000,0.21000,0.21000,0.21000,20000,0.21000
CRIXF,20071203,0.26000,0.26000,0.26000,0.26000,500,0.26000
CRIXF,20071204,0.26000,0.26000,0.26000,0.26000,9000,0.26000
CRIXF,20071210,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CRIXF,20071211,0.21000,0.21000,0.21000,0.21000,400,0.21000
CRIXF,20071217,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRIXF,20071218,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CRIXF,20071219,0.26000,0.26000,0.24000,0.26000,3400,0.26000
CRIXF,20071220,0.24000,0.24000,0.24000,0.24000,2400,0.24000
CRIXF,20080102,0.27001,0.27001,0.26000,0.27001,9500,0.27001
CRIXF,20080130,0.22000,0.22000,0.19000,0.22000,20400,0.22000
CRIXF,20080201,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CRIXF,20080214,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CRIXF,20080220,0.28001,0.28001,0.25000,0.28001,22500,0.28001
CRIXF,20080222,0.27001,0.27001,0.27001,0.27001,25000,0.27001
CRIXF,20080225,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CRIXF,20080226,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CRIXF,20080303,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CRIXF,20080305,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CRIXF,20080317,0.22000,0.22000,0.22000,0.22000,20000,0.22000
CRIXF,20080326,0.20001,0.20001,0.20001,0.20001,400,0.20001
CRIXF,20080409,0.24000,0.24000,0.24000,0.24000,20000,0.24000
CRIXF,20080417,0.21000,0.21000,0.21000,0.21000,12000,0.21000
CRIXF,20080429,0.21000,0.21000,0.21000,0.21000,20000,0.21000
CRIXF,20080506,0.21000,0.21000,0.21000,0.21000,39000,0.21000
CRIXF,20080508,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CRIXF,20080509,0.22000,0.22000,0.21000,0.22000,20000,0.22000
CRIXF,20080512,0.21000,0.21000,0.19000,0.21000,11400,0.21000
CRIXF,20080513,0.24000,0.24000,0.24000,0.24000,11000,0.24000
CRIXF,20080514,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CRIXF,20080528,0.27001,0.27001,0.25000,0.27001,12400,0.27001
CRIXF,20080604,0.27001,0.27001,0.27001,0.27001,20000,0.27001
CRIXF,20080609,0.32000,0.32000,0.32000,0.32000,2000,0.32000
CRIXF,20080611,0.34001,0.34001,0.34001,0.34001,15000,0.34001
CRIXF,20080612,0.36001,0.39000,0.36001,0.36001,10000,0.36001
CRIXF,20080613,0.46001,0.46001,0.38000,0.46001,15000,0.46001
