Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGNM,20030715,0.35000,0.35000,0.30001,0.30001,2000,0.30001
AGNM,20030716,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AGNM,20030722,0.29000,0.29000,0.29000,0.29000,5000,0.29000
AGNM,20030807,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AGNM,20030808,0.30001,0.32000,0.26000,0.26000,15000,0.26000
AGNM,20030811,0.40001,0.40001,0.35000,0.40001,20000,0.40001
AGNM,20030813,0.50000,0.51000,0.50000,0.51000,10000,0.51000
AGNM,20030815,0.80001,0.80001,0.75000,0.75000,9000,0.75000
AGNM,20030826,0.51000,0.52500,0.51000,0.52500,12500,0.52500
AGNM,20031009,0.36001,0.36001,0.36001,0.36001,5000,0.36001
AGNM,20031125,0.37500,0.70000,0.37500,0.70000,27500,0.70000
AGNM,20031126,0.90000,0.90000,0.90000,0.90000,2500,0.90000
AGNM,20031212,1.00000,1.00000,0.99501,0.99501,45000,0.99501
AGNM,20031217,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AGNM,20031218,1.01000,1.01000,1.01000,1.01000,500,1.01000
AGNM,20031231,0.35000,0.36001,0.35000,0.36001,45000,0.36001
AGNM,20040102,1.01000,1.01000,1.01000,1.01000,500,1.01000
AGNM,20040108,1.01000,1.50000,0.75000,1.40000,437400,1.40000
AGNM,20040109,1.50000,1.60001,1.45001,1.54000,69700,1.54000
AGNM,20040112,1.45001,1.55000,1.30000,1.45001,23000,1.45001
AGNM,20040113,1.50000,1.50000,1.30000,1.40000,63300,1.40000
AGNM,20040114,1.44001,1.44001,1.38000,1.38000,21760,1.38000
AGNM,20040115,1.38000,1.50000,1.38000,1.42000,30000,1.42000
AGNM,20040116,1.40000,1.40000,1.40000,1.40000,5800,1.40000
AGNM,20040120,1.40000,1.40000,1.10001,1.29000,15810,1.29000
AGNM,20040123,1.35001,1.50000,1.25000,1.45001,34894,1.45001
AGNM,20040126,1.44001,1.51000,1.44001,1.51000,8000,1.51000
AGNM,20040127,1.45001,1.48001,1.40000,1.48001,95184,1.48001
AGNM,20040129,1.48001,1.55000,1.48001,1.55000,4800,1.55000
AGNM,20040130,1.65000,2.00000,1.62001,2.00000,29900,2.00000
