Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPBO,20031010,10.50000,10.50000,10.25000,10.25000,600,10.25000
CPBO,20031013,10.02001,10.02001,10.02001,10.02001,1000,10.02001
CPBO,20031015,10.01001,10.01001,10.01001,10.01001,1500,10.01001
CPBO,20031016,10.05001,10.05001,10.05001,10.05001,2000,10.05001
CPBO,20031017,10.25000,10.25000,10.25000,10.25000,3800,10.25000
CPBO,20031021,10.25000,10.25000,10.10001,10.10001,2500,10.10001
CPBO,20031023,10.15000,10.15000,10.10001,10.10001,3000,10.10001
CPBO,20031028,10.25000,10.25000,10.25000,10.25000,2800,10.25000
CPBO,20031103,10.30001,10.30001,10.30001,10.30001,200,10.30001
CPBO,20031106,10.15000,10.15000,10.15000,10.15000,1000,10.15000
CPBO,20031107,10.25000,10.25000,10.25000,10.25000,1500,10.25000
CPBO,20031110,11.00000,11.00000,10.50000,10.50000,1500,10.50000
CPBO,20031114,10.50000,10.50000,10.50000,10.50000,400,10.50000
CPBO,20031119,10.50000,10.50000,10.50000,10.50000,100,10.50000
CPBO,20031128,10.90000,10.90000,10.90000,10.90000,600,10.90000
CPBO,20031204,10.30001,10.30001,10.30001,10.30001,500,10.30001
CPBO,20031208,10.70000,10.70000,10.70000,10.70000,100,10.70000
CPBO,20031209,10.70000,10.70000,10.50000,10.50000,300,10.50000
CPBO,20031210,10.50000,10.60001,10.50000,10.60001,2000,10.60001
CPBO,20031211,10.70000,10.70000,10.70000,10.70000,200,10.70000
CPBO,20031212,10.70000,10.70000,10.70000,10.70000,4000,10.70000
CPBO,20031217,10.75000,10.75000,10.70000,10.75000,1400,10.75000
CPBO,20031218,10.70000,10.74000,10.70000,10.70000,300,10.70000
CPBO,20031219,10.73000,10.75000,10.73000,10.75000,1600,10.75000
CPBO,20031230,10.75000,10.75000,10.50000,10.50000,1400,10.50000
CPBO,20040108,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CPBO,20040109,10.50000,10.50000,10.50000,10.50000,1500,10.50000
CPBO,20040115,10.20000,10.50000,10.20000,10.50000,16700,10.50000
CPBO,20040128,10.15000,10.37500,10.15000,10.37500,15000,10.37500
CPBO,20040203,10.75000,10.75000,10.65000,10.65000,2500,10.65000
CPBO,20040204,10.80001,10.80001,10.80001,10.80001,2000,10.80001
CPBO,20040205,10.85001,11.10001,10.85001,11.00000,18100,11.00000
CPBO,20040206,10.90000,10.90000,10.90000,10.90000,1500,10.90000
CPBO,20040210,10.90000,10.90000,10.70000,10.70000,1400,10.70000
CPBO,20040212,10.99000,10.99000,10.70000,10.70000,5000,10.70000
CPBO,20040213,10.70000,10.70000,10.70000,10.70000,4300,10.70000
CPBO,20040220,10.60001,10.80001,10.60001,10.80001,1700,10.80001
CPBO,20040226,10.75000,10.75000,10.75000,10.75000,200,10.75000
CPBO,20040227,10.50000,10.50000,10.50000,10.50000,300,10.50000
CPBO,20040311,10.50000,10.50000,10.30001,10.50000,3500,10.50000
CPBO,20040316,10.10001,10.10001,10.10001,10.10001,5000,10.10001
CPBO,20040318,10.40000,10.40000,10.40000,10.40000,800,10.40000
CPBO,20040322,10.40000,10.50000,10.40000,10.50000,700,10.50000
CPBO,20040326,10.50000,10.50000,10.50000,10.50000,500,10.50000
CPBO,20040331,10.60001,10.60001,10.60001,10.60001,700,10.60001
CPBO,20040401,10.60001,10.60001,10.60001,10.60001,300,10.60001
CPBO,20040405,10.60001,10.75000,10.60001,10.75000,10300,10.75000
CPBO,20040408,10.70000,10.70000,10.70000,10.70000,5100,10.70000
CPBO,20040415,10.70000,10.90000,10.70000,10.90000,6800,10.90000
CPBO,20040419,10.99000,10.99000,10.99000,10.99000,500,10.99000
CPBO,20040420,10.75000,10.75000,10.75000,10.75000,500,10.75000
CPBO,20040421,10.60001,10.60001,10.60001,10.60001,2500,10.60001
CPBO,20040423,10.70000,10.90000,10.60001,10.80001,2900,10.80001
CPBO,20040426,10.95000,10.95000,10.95000,10.95000,2000,10.95000
CPBO,20040427,10.75000,10.90000,10.70000,10.90000,9800,10.90000
