Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZDDF,20090604,0.23001,0.27001,0.23001,0.26000,161000,0.26000
AZDDF,20090605,0.26000,0.26000,0.22000,0.23001,70500,0.23001
AZDDF,20090608,0.24000,0.25000,0.22000,0.25000,207500,0.25000
AZDDF,20090609,0.26000,0.26000,0.23001,0.25000,266200,0.25000
AZDDF,20090610,0.24000,0.24000,0.20001,0.21000,201200,0.21000
AZDDF,20090611,0.20001,0.21000,0.16000,0.21000,515600,0.21000
AZDDF,20090612,0.22000,0.22000,0.21000,0.22000,22000,0.22000
AZDDF,20090615,0.20001,0.20001,0.19000,0.19000,10000,0.19000
AZDDF,20090616,0.19000,0.22000,0.19000,0.19000,54000,0.19000
AZDDF,20090617,0.20001,0.20001,0.19000,0.20001,33500,0.20001
AZDDF,20090618,0.18001,0.21000,0.16000,0.21000,67000,0.21000
AZDDF,20090619,0.21000,0.21000,0.21000,0.21000,10000,0.21000
AZDDF,20090622,0.21000,0.21000,0.17001,0.17001,1500,0.17001
AZDDF,20090623,0.17001,0.19000,0.17001,0.18001,13000,0.18001
AZDDF,20090624,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AZDDF,20090625,0.18001,0.18001,0.17001,0.17001,10000,0.17001
AZDDF,20090626,0.18001,0.18001,0.17001,0.17001,32200,0.17001
AZDDF,20090629,0.19000,0.19000,0.17001,0.17001,19900,0.17001
AZDDF,20090630,0.17001,0.17001,0.16000,0.17001,10900,0.17001
AZDDF,20090701,0.15001,0.17001,0.11000,0.17001,268500,0.17001
AZDDF,20090702,0.17001,0.17001,0.15001,0.16000,97200,0.16000
AZDDF,20090706,0.17001,0.17001,0.16000,0.16000,6000,0.16000
AZDDF,20090707,0.15001,0.16000,0.15001,0.16000,12200,0.16000
AZDDF,20090708,0.14001,0.14001,0.12000,0.13000,74200,0.13000
AZDDF,20090709,0.13000,0.17001,0.13000,0.16000,114000,0.16000
AZDDF,20090710,0.16000,0.16000,0.16000,0.16000,5900,0.16000
AZDDF,20090713,0.16000,0.17001,0.16000,0.17001,15000,0.17001
AZDDF,20090714,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AZDDF,20090715,0.17001,0.18001,0.17001,0.17001,10300,0.17001
AZDDF,20090717,0.17001,0.17001,0.17001,0.17001,2500,0.17001
AZDDF,20090720,0.18001,0.21000,0.18001,0.19000,35000,0.19000
AZDDF,20090721,0.21000,0.21000,0.20001,0.20001,600,0.20001
AZDDF,20090722,0.20001,0.21000,0.19000,0.21000,178500,0.21000
AZDDF,20090723,0.20001,0.21000,0.19000,0.19000,50900,0.19000
AZDDF,20090724,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AZDDF,20090727,0.21000,0.21000,0.20001,0.20001,1000,0.20001
AZDDF,20090728,0.19000,0.20001,0.18001,0.19000,9400,0.19000
AZDDF,20090729,0.20001,0.20001,0.17001,0.18001,24800,0.18001
AZDDF,20090730,0.18001,0.18001,0.17001,0.17001,25500,0.17001
AZDDF,20090731,0.17001,0.18001,0.17001,0.18001,7700,0.18001
AZDDF,20090804,0.19000,0.19000,0.19000,0.19000,32500,0.19000
AZDDF,20090805,0.20001,0.20001,0.19000,0.19000,31500,0.19000
AZDDF,20090806,0.19000,0.19000,0.19000,0.19000,25000,0.19000
AZDDF,20090807,0.20001,0.20001,0.19000,0.19000,8500,0.19000
AZDDF,20090813,0.20001,0.21000,0.20001,0.21000,9500,0.21000
AZDDF,20090814,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AZDDF,20090818,0.18001,0.18001,0.18001,0.18001,500,0.18001
AZDDF,20090819,0.19000,0.20001,0.19000,0.20001,6600,0.20001
AZDDF,20090820,0.19000,0.19000,0.18001,0.18001,18000,0.18001
AZDDF,20090821,0.20001,0.20001,0.19000,0.19000,7000,0.19000
AZDDF,20090824,0.19000,0.19000,0.18001,0.19000,18900,0.19000
AZDDF,20090825,0.19000,0.19000,0.19000,0.19000,4500,0.19000
AZDDF,20090826,0.18001,0.20001,0.18001,0.19000,47400,0.19000
AZDDF,20090827,0.20001,0.20001,0.18001,0.18001,26700,0.18001
AZDDF,20090828,0.19000,0.19000,0.19000,0.19000,3500,0.19000
AZDDF,20090831,0.19000,0.19000,0.17001,0.17001,44500,0.17001
AZDDF,20090901,0.18001,0.18001,0.17001,0.17001,26500,0.17001
AZDDF,20090902,0.18001,0.18001,0.17001,0.18001,11700,0.18001
AZDDF,20090908,0.18001,0.18001,0.17001,0.17001,7300,0.17001
AZDDF,20090909,0.17001,0.17001,0.17001,0.17001,5500,0.17001
AZDDF,20090910,0.19000,0.19000,0.19000,0.19000,2000,0.19000
AZDDF,20090911,0.18001,0.19000,0.18001,0.19000,59000,0.19000
AZDDF,20090914,0.18001,0.18001,0.17001,0.17001,27400,0.17001
AZDDF,20090916,0.17001,0.18001,0.17001,0.17001,10900,0.17001
AZDDF,20090917,0.17001,0.17001,0.17001,0.17001,8000,0.17001
AZDDF,20090918,0.17001,0.17001,0.17001,0.17001,26000,0.17001
AZDDF,20090921,0.18001,0.18001,0.17001,0.17001,7100,0.17001
AZDDF,20090922,0.18001,0.19000,0.17001,0.17001,16000,0.17001
AZDDF,20090923,0.18001,0.18001,0.18001,0.18001,25000,0.18001
AZDDF,20090924,0.19000,0.19000,0.17001,0.19000,114400,0.19000
AZDDF,20090925,0.18001,0.18001,0.18001,0.18001,1400,0.18001
AZDDF,20090928,0.18001,0.19000,0.18001,0.19000,6800,0.19000
AZDDF,20090929,0.19000,0.19000,0.17001,0.18001,10500,0.18001
AZDDF,20090930,0.18001,0.21000,0.18001,0.19000,68000,0.19000
AZDDF,20091001,0.21000,0.21000,0.19000,0.19000,66200,0.19000
AZDDF,20091002,0.20001,0.21000,0.19000,0.19000,191400,0.19000
AZDDF,20091005,0.19000,0.19000,0.19000,0.19000,11000,0.19000
AZDDF,20091006,0.19000,0.20001,0.18001,0.18001,32000,0.18001
AZDDF,20091008,0.21000,0.21000,0.19000,0.19000,76000,0.19000
AZDDF,20091009,0.21000,0.22000,0.20001,0.22000,10300,0.22000
AZDDF,20091012,0.21000,0.21000,0.21000,0.21000,25000,0.21000
AZDDF,20091013,0.20001,0.22000,0.20001,0.21000,8600,0.21000
AZDDF,20091014,0.21000,0.25000,0.21000,0.23001,89400,0.23001
AZDDF,20091015,0.24000,0.25000,0.24000,0.24000,96100,0.24000
AZDDF,20091016,0.23001,0.23001,0.23001,0.23001,5000,0.23001
AZDDF,20091019,0.23001,0.24000,0.22000,0.22000,44900,0.22000
AZDDF,20091021,0.24000,0.25000,0.23001,0.23001,8500,0.23001
AZDDF,20091022,0.24000,0.24000,0.24000,0.24000,44200,0.24000
AZDDF,20091023,0.24000,0.25000,0.24000,0.24000,37000,0.24000
AZDDF,20091026,0.24000,0.25000,0.23001,0.23001,21600,0.23001
AZDDF,20091027,0.23001,0.23001,0.21000,0.23001,28900,0.23001
AZDDF,20091028,0.23001,0.24000,0.23001,0.24000,4500,0.24000
AZDDF,20091029,0.24000,0.24000,0.24000,0.24000,2500,0.24000
AZDDF,20091030,0.27001,0.31001,0.26000,0.28001,685600,0.28001
AZDDF,20091102,0.28001,0.29000,0.25000,0.27001,378900,0.27001
AZDDF,20091103,0.25000,0.28001,0.25000,0.28001,40900,0.28001
AZDDF,20091104,0.28001,0.28001,0.26000,0.27001,158000,0.27001
AZDDF,20091105,0.27001,0.27001,0.25000,0.26000,32100,0.26000
AZDDF,20091106,0.26000,0.26000,0.24000,0.26000,22400,0.26000
AZDDF,20091109,0.26000,0.28001,0.26000,0.27001,84500,0.27001
AZDDF,20091110,0.28001,0.28001,0.25000,0.27001,103000,0.27001
AZDDF,20091111,0.26000,0.26000,0.22000,0.25000,60900,0.25000
AZDDF,20091112,0.24000,0.25000,0.24000,0.25000,54800,0.25000
AZDDF,20091113,0.26000,0.26000,0.24000,0.26000,76900,0.26000
AZDDF,20091116,0.25000,0.26000,0.24000,0.24000,57300,0.24000
AZDDF,20091117,0.23001,0.24000,0.22000,0.24000,33700,0.24000
AZDDF,20091118,0.23001,0.24000,0.23001,0.24000,61100,0.24000
AZDDF,20091119,0.23001,0.24000,0.21000,0.21000,75500,0.21000
AZDDF,20091120,0.21000,0.23001,0.21000,0.22000,136700,0.22000
AZDDF,20091123,0.23001,0.23001,0.21000,0.21000,82100,0.21000
AZDDF,20091124,0.20001,0.22000,0.20001,0.22000,104500,0.22000
AZDDF,20091125,0.22000,0.22000,0.21000,0.21000,18500,0.21000
AZDDF,20091127,0.20001,0.21000,0.20001,0.21000,21600,0.21000
AZDDF,20091130,0.21000,0.22000,0.20001,0.21000,33800,0.21000
AZDDF,20091201,0.21000,0.22000,0.21000,0.21000,59000,0.21000
AZDDF,20091202,0.22000,0.23001,0.21000,0.22000,84400,0.22000
AZDDF,20091203,0.22000,0.22000,0.21000,0.21000,47600,0.21000
AZDDF,20091204,0.21000,0.21000,0.20001,0.20001,107200,0.20001
AZDDF,20091207,0.21000,0.21000,0.20001,0.21000,58400,0.21000
AZDDF,20091208,0.19000,0.20001,0.19000,0.19000,91400,0.19000
AZDDF,20091209,0.20001,0.20001,0.19000,0.19000,36500,0.19000
AZDDF,20091211,0.19000,0.19000,0.19000,0.19000,10100,0.19000
AZDDF,20091214,0.19000,0.20001,0.19000,0.20001,27100,0.20001
AZDDF,20091215,0.21000,0.22000,0.19000,0.19000,155400,0.19000
AZDDF,20091216,0.19000,0.19000,0.19000,0.19000,75600,0.19000
AZDDF,20091217,0.19000,0.19000,0.18001,0.18001,90000,0.18001
AZDDF,20091218,0.18001,0.19000,0.18001,0.19000,45300,0.19000
AZDDF,20091221,0.19000,0.19000,0.17001,0.17001,131200,0.17001
AZDDF,20091222,0.18001,0.19000,0.17001,0.19000,33900,0.19000
AZDDF,20091223,0.17001,0.18001,0.17001,0.18001,20500,0.18001
AZDDF,20091228,0.19000,0.24000,0.19000,0.23001,3500,0.23001
AZDDF,20091229,0.17001,0.19000,0.17001,0.19000,53600,0.19000
AZDDF,20091230,0.19000,0.19000,0.18001,0.18001,39400,0.18001
AZDDF,20091231,0.18001,0.18001,0.17001,0.18001,10500,0.18001
AZDDF,20100104,0.17001,0.19000,0.17001,0.19000,19800,0.19000
AZDDF,20100105,0.18001,0.19000,0.18001,0.19000,61300,0.19000
AZDDF,20100106,0.18001,0.20001,0.18001,0.20001,37200,0.20001
AZDDF,20100107,0.19000,0.21000,0.19000,0.21000,37200,0.21000
AZDDF,20100108,0.22000,0.22000,0.21000,0.22000,31800,0.22000
AZDDF,20100111,0.22000,0.22000,0.21000,0.21000,21100,0.21000
AZDDF,20100112,0.21000,0.21000,0.21000,0.21000,1200,0.21000
AZDDF,20100113,0.19000,0.21000,0.19000,0.19000,75000,0.19000
AZDDF,20100114,0.20001,0.24000,0.19000,0.19000,22200,0.19000
AZDDF,20100115,0.20001,0.20001,0.19000,0.20001,64400,0.20001
AZDDF,20100119,0.18001,0.19000,0.18001,0.19000,75400,0.19000
AZDDF,20100120,0.18001,0.19000,0.18001,0.19000,63000,0.19000
AZDDF,20100121,0.20001,0.20001,0.18001,0.18001,7100,0.18001
AZDDF,20100122,0.17001,0.18001,0.17001,0.18001,30200,0.18001
AZDDF,20100125,0.18001,0.18001,0.17001,0.18001,22200,0.18001
AZDDF,20100126,0.17001,0.19000,0.17001,0.17001,42800,0.17001
AZDDF,20100127,0.18001,0.18001,0.17001,0.18001,19500,0.18001
AZDDF,20100128,0.18001,0.18001,0.18001,0.18001,2700,0.18001
AZDDF,20100129,0.19000,0.19000,0.18001,0.18001,46500,0.18001
AZDDF,20100201,0.18001,0.18001,0.18001,0.18001,1100,0.18001
AZDDF,20100202,0.18001,0.18001,0.18001,0.18001,52500,0.18001
AZDDF,20100203,0.18001,0.18001,0.18001,0.18001,22600,0.18001
AZDDF,20100204,0.17001,0.17001,0.17001,0.17001,99600,0.17001
AZDDF,20100205,0.17001,0.17001,0.17001,0.17001,22200,0.17001
AZDDF,20100208,0.19000,0.19000,0.18001,0.19000,21400,0.19000
AZDDF,20100209,0.19000,0.20001,0.19000,0.19000,151500,0.19000
AZDDF,20100210,0.18001,0.19000,0.18001,0.19000,72600,0.19000
AZDDF,20100211,0.19000,0.20001,0.19000,0.20001,43300,0.20001
AZDDF,20100212,0.20001,0.21000,0.20001,0.21000,245000,0.21000
AZDDF,20100216,0.21000,0.22000,0.19000,0.20001,592100,0.20001
AZDDF,20100217,0.21000,0.21000,0.19000,0.19000,90200,0.19000
AZDDF,20100218,0.19000,0.19000,0.18001,0.18001,22600,0.18001
AZDDF,20100219,0.20001,0.20001,0.19000,0.19000,34500,0.19000
AZDDF,20100222,0.21000,0.21000,0.19000,0.20001,25800,0.20001
AZDDF,20100223,0.20001,0.20001,0.19000,0.19000,123300,0.19000
AZDDF,20100224,0.19000,0.19000,0.19000,0.19000,79200,0.19000
AZDDF,20100225,0.19000,0.19000,0.18001,0.18001,24800,0.18001
AZDDF,20100226,0.19000,0.20001,0.19000,0.19000,14000,0.19000
AZDDF,20100301,0.19000,0.20001,0.19000,0.20001,50600,0.20001
AZDDF,20100302,0.20001,0.20001,0.20001,0.20001,190700,0.20001
AZDDF,20100303,0.20001,0.20001,0.19000,0.20001,243200,0.20001
AZDDF,20100304,0.20001,0.20001,0.18001,0.19000,115900,0.19000
AZDDF,20100305,0.20001,0.20001,0.19000,0.20001,47300,0.20001
AZDDF,20100308,0.20001,0.20001,0.18001,0.19000,132700,0.19000
AZDDF,20100309,0.20001,0.21000,0.19000,0.19000,189200,0.19000
AZDDF,20100310,0.20001,0.20001,0.19000,0.19000,143100,0.19000
AZDDF,20100311,0.20001,0.21000,0.20001,0.20001,130200,0.20001
AZDDF,20100312,0.21000,0.21000,0.19000,0.20001,282700,0.20001
AZDDF,20100315,0.20001,0.22000,0.20001,0.20001,63200,0.20001
AZDDF,20100316,0.21000,0.22000,0.21000,0.22000,309700,0.22000
AZDDF,20100317,0.22000,0.22000,0.20001,0.20001,43500,0.20001
AZDDF,20100318,0.22000,0.22000,0.22000,0.22000,59300,0.22000
AZDDF,20100319,0.20001,0.22000,0.20001,0.22000,275700,0.22000
AZDDF,20100322,0.22000,0.22000,0.20001,0.22000,66300,0.22000
AZDDF,20100323,0.22000,0.22000,0.21000,0.21000,129500,0.21000
AZDDF,20100324,0.21000,0.22000,0.21000,0.22000,262500,0.22000
AZDDF,20100325,0.25000,0.27001,0.24000,0.27001,190600,0.27001
AZDDF,20100326,0.28001,0.28001,0.25000,0.25000,423200,0.25000
AZDDF,20100329,0.26000,0.26000,0.24000,0.24000,318000,0.24000
AZDDF,20100330,0.25000,0.25000,0.24000,0.25000,31400,0.25000
AZDDF,20100331,0.25000,0.25000,0.24000,0.25000,106200,0.25000
AZDDF,20100401,0.25000,0.26000,0.25000,0.26000,72200,0.26000
AZDDF,20100405,0.26000,0.27001,0.25000,0.26000,119300,0.26000
AZDDF,20100406,0.26000,0.26000,0.26000,0.26000,5700,0.26000
AZDDF,20100407,0.27001,0.27001,0.26000,0.26000,58400,0.26000
AZDDF,20100408,0.26000,0.26000,0.26000,0.26000,48300,0.26000
AZDDF,20100409,0.25000,0.26000,0.25000,0.25000,40200,0.25000
AZDDF,20100412,0.25000,0.25000,0.23001,0.24000,56400,0.24000
AZDDF,20100413,0.25000,0.25000,0.23001,0.25000,72400,0.25000
AZDDF,20100414,0.25000,0.26000,0.24000,0.24000,43900,0.24000
AZDDF,20100415,0.24000,0.26000,0.24000,0.25000,62500,0.25000
AZDDF,20100416,0.25000,0.25000,0.23001,0.24000,113200,0.24000
AZDDF,20100419,0.24000,0.25000,0.23001,0.23001,103000,0.23001
AZDDF,20100420,0.25000,0.25000,0.23001,0.24000,11700,0.24000
AZDDF,20100421,0.24000,0.25000,0.24000,0.24000,54000,0.24000
AZDDF,20100422,0.25000,0.26000,0.24000,0.25000,295500,0.25000
AZDDF,20100423,0.25000,0.27001,0.24000,0.27001,590800,0.27001
AZDDF,20100426,0.27001,0.27001,0.25000,0.25000,28900,0.25000
AZDDF,20100427,0.26000,0.26000,0.24000,0.26000,115800,0.26000
AZDDF,20100428,0.26000,0.27001,0.25000,0.27001,185000,0.27001
AZDDF,20100429,0.27001,0.28001,0.26000,0.27001,227900,0.27001
AZDDF,20100430,0.28001,0.28001,0.26000,0.27001,26400,0.27001
AZDDF,20100503,0.27001,0.31001,0.27001,0.27001,335400,0.27001
AZDDF,20100504,0.28001,0.28001,0.26000,0.28001,237700,0.28001
AZDDF,20100505,0.27001,0.29000,0.25000,0.28001,82700,0.28001
AZDDF,20100506,0.26000,0.27001,0.23001,0.25000,182500,0.25000
AZDDF,20100507,0.25000,0.27001,0.24000,0.25000,86400,0.25000
AZDDF,20100510,0.28001,0.29000,0.27001,0.27001,222000,0.27001
AZDDF,20100511,0.27001,0.29000,0.27001,0.27001,43500,0.27001
