Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTMMA,20100405,2.40001,2.40001,2.40001,2.40001,500,2.40001
CTMMA,20100407,2.30000,2.30000,2.25000,2.25000,1200,2.25000
CTMMA,20100412,2.25000,2.41001,2.25000,2.41001,5700,2.41001
CTMMA,20100415,2.20001,2.40001,2.20001,2.40001,1400,2.40001
CTMMA,20100420,2.40001,2.40001,2.40001,2.40001,100,2.40001
CTMMA,20100422,2.45001,2.45001,2.45001,2.45001,2500,2.45001
CTMMA,20100423,2.50000,2.50000,2.50000,2.50000,2500,2.50000
CTMMA,20100505,2.75000,2.75000,2.75000,2.75000,16500,2.75000
CTMMA,20100514,2.45001,2.45001,2.45001,2.45001,200,2.45001
CTMMA,20100521,2.46001,2.46001,2.46001,2.46001,5500,2.46001
CTMMA,20100601,2.45001,2.45001,2.45001,2.45001,200,2.45001
CTMMA,20100604,2.45001,2.45001,2.45001,2.45001,800,2.45001
CTMMA,20100615,2.45001,2.45001,2.45001,2.45001,500,2.45001
CTMMA,20100623,2.41001,2.41001,2.41001,2.41001,600,2.41001
CTMMA,20100625,2.44001,2.44001,2.44001,2.44001,600,2.44001
CTMMA,20100628,2.25000,2.25000,2.00000,2.25000,4600,2.25000
CTMMA,20100630,2.25000,2.25000,2.25000,2.25000,200,2.25000
CTMMA,20100702,2.45001,2.45001,2.45001,2.45001,1000,2.45001
CTMMA,20100707,2.45001,2.45001,2.45001,2.45001,1600,2.45001
CTMMA,20100709,2.31000,2.45001,2.10000,2.45001,2500,2.45001
CTMMA,20100715,2.25000,2.25000,2.25000,2.25000,200,2.25000
CTMMA,20100716,2.25000,2.25000,2.25000,2.25000,200,2.25000
CTMMA,20100721,2.30000,2.30000,2.30000,2.30000,4500,2.30000
CTMMA,20100727,2.45001,2.50000,2.40001,2.50000,45400,2.50000
CTMMA,20100728,2.50000,2.50000,2.50000,2.50000,1800,2.50000
CTMMA,20100802,1.50000,1.50000,1.50000,1.50000,300,1.50000
CTMMA,20100803,2.40001,2.40001,2.40001,2.40001,2700,2.40001
CTMMA,20100806,2.40001,2.40001,2.40001,2.40001,300,2.40001
CTMMA,20100817,2.11000,2.11000,2.11000,2.11000,200,2.11000
CTMMA,20100824,2.11000,2.11000,2.11000,2.11000,400,2.11000
CTMMA,20100831,2.10000,2.10000,2.10000,2.10000,800,2.10000
CTMMA,20100916,2.10000,2.10000,2.10000,2.10000,500,2.10000
CTMMA,20100922,2.10000,2.10000,2.10000,2.10000,1100,2.10000
CTMMA,20100923,2.10000,2.10000,2.10000,2.10000,300,2.10000
CTMMA,20101004,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CTMMA,20101011,2.00000,2.00000,2.00000,2.00000,3300,2.00000
CTMMA,20101014,2.00000,2.00000,2.00000,2.00000,200,2.00000
CTMMA,20101015,2.00000,2.00000,2.00000,2.00000,200,2.00000
CTMMA,20101025,2.00000,2.00000,2.00000,2.00000,200,2.00000
CTMMA,20101102,2.00000,2.00000,2.00000,2.00000,500,2.00000
CTMMA,20101108,1.40000,1.40000,1.40000,1.40000,200,1.40000
CTMMA,20101115,1.50000,1.50000,1.50000,1.50000,700,1.50000
CTMMA,20101119,2.00000,2.00000,1.85001,1.85001,5300,1.85001
CTMMA,20101201,1.80000,1.80000,1.80000,1.80000,400,1.80000
CTMMA,20101210,2.00000,2.00000,2.00000,2.00000,500,2.00000
CTMMA,20101220,1.90000,1.90000,1.90000,1.90000,200,1.90000
CTMMA,20101221,1.90000,1.90000,1.90000,1.90000,7600,1.90000
CTMMA,20110106,2.05000,2.05000,2.05000,2.05000,900,2.05000
CTMMA,20110107,2.10000,2.10000,2.10000,2.10000,900,2.10000
CTMMA,20110110,2.10000,2.10000,2.05000,2.05000,1000,2.05000
CTMMA,20110111,2.05000,2.05000,2.05000,2.05000,700,2.05000
CTMMA,20110113,2.05000,2.05000,2.05000,2.05000,300,2.05000
CTMMA,20110121,2.05000,2.05000,2.05000,2.05000,200,2.05000
CTMMA,20110124,2.05000,2.05000,2.05000,2.05000,200,2.05000
CTMMA,20110126,2.00000,2.00000,2.00000,2.00000,200,2.00000
CTMMA,20110128,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CTMMA,20110211,2.01000,2.01000,2.01000,2.01000,100,2.01000
CTMMA,20110215,2.20001,2.25000,2.20001,2.25000,2500,2.25000
CTMMA,20110216,2.25000,2.25000,2.25000,2.25000,1700,2.25000
CTMMA,20110228,2.30000,2.45001,2.30000,2.45001,1000,2.45001
