Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVGG,20060817,0.25000,0.25000,0.25000,0.25000,6666,0.25000
AVGG,20061124,1.25000,1.25000,1.01000,1.25000,2000,1.25000
AVGG,20061127,2.50000,2.50000,1.75000,1.75000,2000,1.75000
AVGG,20061128,1.50000,1.50000,1.01000,1.01000,3500,1.01000
AVGG,20061205,1.00000,1.00000,0.95000,0.95000,6500,0.95000
AVGG,20061206,1.50000,1.50000,1.25000,1.25000,1000,1.25000
AVGG,20061207,1.07001,1.07001,1.00000,1.00000,2500,1.00000
AVGG,20061213,1.05000,1.05000,1.05000,1.05000,600,1.05000
AVGG,20070108,1.05000,1.05000,1.05000,1.05000,1000,1.05000
AVGG,20070110,0.85001,0.85001,0.75000,0.75000,6600,0.75000
AVGG,20070111,0.56001,0.56001,0.40001,0.40001,12500,0.40001
AVGG,20070117,0.55001,0.72001,0.55001,0.72001,35000,0.72001
AVGG,20070118,0.75000,0.75000,0.75000,0.75000,2500,0.75000
AVGG,20070123,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AVGG,20070201,0.65000,0.75000,0.60001,0.65000,15000,0.65000
AVGG,20070202,0.60001,0.65000,0.60001,0.60001,15000,0.60001
AVGG,20070206,0.55001,0.55001,0.55001,0.55001,26500,0.55001
AVGG,20070208,0.70000,0.70000,0.60001,0.60001,32500,0.60001
AVGG,20070214,0.35000,0.35000,0.35000,0.35000,4300,0.35000
AVGG,20070223,0.60001,0.60001,0.60001,0.60001,4800,0.60001
AVGG,20070226,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AVGG,20070227,0.65000,0.65000,0.60001,0.60001,6000,0.60001
AVGG,20070305,0.60001,0.60001,0.60001,0.60001,6000,0.60001
AVGG,20070307,1.01000,1.20001,1.00000,1.00000,4000,1.00000
AVGG,20070308,0.65000,0.65000,0.65000,0.65000,500,0.65000
AVGG,20070313,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AVGG,20070329,0.65000,0.65000,0.30001,0.60001,38000,0.60001
AVGG,20070403,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AVGG,20070423,0.59000,0.59000,0.59000,0.59000,600,0.59000
AVGG,20070424,0.30001,0.30001,0.30001,0.30001,500,0.30001
AVGG,20070430,0.30001,0.30001,0.30001,0.30001,6000,0.30001
AVGG,20070502,0.80001,0.80001,0.80001,0.80001,6700,0.80001
AVGG,20070503,0.35000,0.35000,0.35000,0.35000,6700,0.35000
AVGG,20070509,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AVGG,20070510,0.65000,0.65000,0.65000,0.65000,12700,0.65000
AVGG,20070511,0.30001,0.30001,0.30001,0.30001,12700,0.30001
AVGG,20070518,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AVGG,20070523,0.30001,0.30001,0.25000,0.25000,9700,0.25000
AVGG,20070525,0.27001,0.27001,0.27001,0.27001,5000,0.27001
AVGG,20070530,0.25000,0.25000,0.25000,0.25000,43500,0.25000
AVGG,20070601,0.25000,0.25000,0.25000,0.25000,20000,0.25000
AVGG,20070605,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AVGG,20070607,0.25000,0.25000,0.25000,0.25000,52300,0.25000
AVGG,20070613,0.21000,0.21000,0.21000,0.21000,6000,0.21000
AVGG,20070629,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AVGG,20070723,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AVGG,20070817,0.21000,0.21000,0.20001,0.20001,10000,0.20001
AVGG,20070821,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AVGG,20070828,0.18001,0.18001,0.18001,0.18001,1700,0.18001
AVGG,20070906,0.26000,0.26000,0.26000,0.26000,1000,0.26000
AVGG,20070910,0.18001,0.18001,0.16000,0.16000,15000,0.16000
