Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFBA,20011231,11.00000,12.10001,10.50000,11.90000,74300,11.90000
AFBA,20020102,11.90000,12.05001,11.90000,11.90000,99600,11.90000
AFBA,20020103,11.95000,12.00000,11.85001,11.85001,30000,11.85001
AFBA,20020104,11.80001,12.00000,11.80001,11.85001,83900,11.85001
AFBA,20020107,11.80001,11.90000,11.80001,11.85001,12700,11.85001
AFBA,20020108,11.80001,11.85001,11.80001,11.85001,7500,11.85001
AFBA,20020109,11.80001,11.90000,11.80001,11.90000,3700,11.90000
AFBA,20020110,11.85001,11.94000,11.85001,11.90000,53800,11.90000
AFBA,20020111,12.00000,12.00000,11.93001,11.93001,19500,11.93001
AFBA,20020114,11.87000,12.00000,11.87000,12.00000,18900,12.00000
AFBA,20020115,11.93001,11.93001,11.88001,11.88001,6600,11.88001
AFBA,20020116,11.93001,11.93001,11.88001,11.90000,5000,11.90000
AFBA,20020117,11.88001,11.93001,11.88001,11.93001,3800,11.93001
AFBA,20020118,11.93001,11.93001,11.93001,11.93001,100,11.93001
AFBA,20020123,11.87000,11.92001,11.87000,11.92001,4800,11.92001
AFBA,20020124,11.92001,11.92001,11.90000,11.90000,3100,11.90000
AFBA,20020128,11.86000,11.90000,11.81001,11.90000,5200,11.90000
AFBA,20020129,11.80001,11.91000,11.76001,11.91000,3500,11.91000
AFBA,20020130,11.72001,11.92001,11.70000,11.92001,1600,11.92001
AFBA,20020131,11.66000,11.66000,11.66000,11.66000,200,11.66000
AFBA,20020201,11.90000,11.90000,11.84001,11.84001,200,11.84001
AFBA,20020204,11.84001,11.87000,11.84001,11.87000,4800,11.87000
AFBA,20020205,11.85001,11.90000,11.84001,11.87000,30400,11.87000
AFBA,20020207,11.90000,11.90000,11.75000,11.85001,7200,11.85001
AFBA,20020211,11.80001,11.80001,11.80001,11.80001,200,11.80001
AFBA,20020212,11.70000,11.70000,11.70000,11.70000,3000,11.70000
AFBA,20020213,11.75000,11.75000,11.70000,11.70000,5800,11.70000
AFBA,20020215,11.80001,11.85001,11.72001,11.72001,2200,11.72001
AFBA,20020219,11.75000,11.75000,11.72001,11.72001,600,11.72001
AFBA,20020220,11.78000,11.78000,11.78000,11.78000,10000,11.78000
AFBA,20020221,11.80001,11.80001,11.80001,11.80001,3000,11.80001
AFBA,20020225,11.85001,11.85001,11.80001,11.80001,4000,11.80001
AFBA,20020226,11.84001,11.99000,11.78000,11.80001,24100,11.80001
AFBA,20020301,11.85001,11.90000,11.80001,11.80001,7000,11.80001
AFBA,20020305,11.80001,11.83000,11.80001,11.80001,7000,11.80001
AFBA,20020308,12.05001,12.10001,12.05001,12.10001,2900,12.10001
AFBA,20020313,12.18001,12.18001,12.10001,12.10001,1000,12.10001
AFBA,20020315,12.00000,12.20000,12.00000,12.10001,400,12.10001
AFBA,20020318,12.00000,12.00000,12.00000,12.00000,200,12.00000
AFBA,20020320,12.00000,12.00000,12.00000,12.00000,200,12.00000
AFBA,20020321,12.00000,12.00000,12.00000,12.00000,200,12.00000
AFBA,20020322,12.00000,12.00000,12.00000,12.00000,2100,12.00000
AFBA,20020326,12.20000,12.20000,12.10001,12.10001,3500,12.10001
AFBA,20020401,12.10001,12.10001,12.10001,12.10001,1000,12.10001
AFBA,20020404,12.10001,12.20000,12.10001,12.20000,400,12.20000
AFBA,20020409,12.10001,12.10001,12.10001,12.10001,1000,12.10001
AFBA,20020410,12.10001,12.15000,12.10001,12.15000,8000,12.15000
AFBA,20020411,12.10001,12.45000,12.10001,12.45000,1300,12.45000
AFBA,20020412,12.45000,12.60001,12.45000,12.60001,600,12.60001
AFBA,20020416,12.15000,12.30001,12.13001,12.20000,6400,12.20000
AFBA,20020419,12.15000,12.15000,12.15000,12.15000,1000,12.15000
AFBA,20020422,12.10001,12.20000,12.10001,12.20000,600,12.20000
AFBA,20020423,12.20000,12.20000,12.05001,12.05001,10400,12.05001
