Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTL,20031211,6.75000,6.75000,6.75000,6.75000,400,6.75000
APTL,20031223,6.75000,6.80001,6.75000,6.80001,800,6.80001
APTL,20031230,5.00000,5.00000,5.00000,5.00000,1338,5.00000
APTL,20040126,13.95000,13.95000,13.30001,13.30001,200,13.30001
APTL,20040420,6.00000,6.00000,6.00000,6.00000,100,6.00000
APTL,20040830,7.50000,7.50000,7.50000,7.50000,126,7.50000
APTL,20040927,7.75000,7.75000,7.75000,7.75000,1600,7.75000
APTL,20041006,8.50000,8.50000,8.50000,8.50000,500,8.50000
APTL,20041025,8.25000,8.25000,8.25000,8.25000,2116,8.25000
APTL,20041026,8.50000,8.50000,8.50000,8.50000,126,8.50000
APTL,20050202,9.75000,10.00000,9.75000,10.00000,2400,10.00000
APTL,20050215,11.00000,11.00000,11.00000,11.00000,400,11.00000
APTL,20050323,14.00000,17.00000,13.00000,13.00000,4000,13.00000
APTL,20050328,14.50000,14.50000,14.00000,14.00000,610,14.00000
APTL,20050330,14.50000,14.50000,13.00000,13.00000,354,13.00000
APTL,20050404,13.00000,13.00000,13.00000,13.00000,100,13.00000
APTL,20050412,11.50000,11.50000,11.50000,11.50000,1000,11.50000
APTL,20050413,12.25000,12.25000,12.25000,12.25000,1000,12.25000
APTL,20050415,14.00000,15.00000,14.00000,15.00000,1100,15.00000
APTL,20050418,15.00000,15.00000,15.00000,15.00000,700,15.00000
APTL,20050419,15.50000,16.00000,15.00000,15.00000,1000,15.00000
APTL,20050527,14.00000,14.00000,14.00000,14.00000,410,14.00000
APTL,20050607,12.75000,12.75000,12.75000,12.75000,190,12.75000
APTL,20050613,12.75000,12.75000,12.75000,12.75000,100,12.75000
APTL,20050627,12.75000,12.75000,12.75000,12.75000,126,12.75000
APTL,20050707,12.75000,12.75000,12.75000,12.75000,2000,12.75000
APTL,20050713,12.75000,12.75000,12.75000,12.75000,200,12.75000
APTL,20050818,14.00000,14.00000,14.00000,14.00000,200,14.00000
APTL,20050825,15.00000,15.00000,14.30001,14.30001,200,14.30001
APTL,20050901,15.00000,15.00000,15.00000,15.00000,350,15.00000
APTL,20050915,14.55001,15.25000,14.55001,14.55001,3000,14.55001
