Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASWRF,19990623,0.18701,0.18701,0.18701,0.18701,26300,0.18701
ASWRF,19990625,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ASWRF,19990628,0.22000,0.22000,0.20001,0.20001,5600,0.20001
ASWRF,19990629,0.20500,0.24000,0.20500,0.24000,4000,0.24000
ASWRF,19990630,0.17001,0.17001,0.17001,0.17001,6000,0.17001
ASWRF,19990702,0.24000,0.24000,0.21000,0.24000,9600,0.24000
ASWRF,19990706,0.20500,0.24000,0.20500,0.24000,2000,0.24000
ASWRF,19990707,0.14001,0.14001,0.14001,0.14001,46100,0.14001
ASWRF,19990712,0.18001,0.18001,0.18001,0.18001,2000,0.18001
ASWRF,19990714,0.22000,0.22000,0.22000,0.22000,700,0.22000
ASWRF,19990726,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ASWRF,19990730,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASWRF,19990806,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASWRF,19990809,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASWRF,19990907,0.14001,0.15001,0.14001,0.15001,600,0.15001
ASWRF,19990913,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASWRF,19990921,0.12500,0.12500,0.12500,0.12500,1000,0.12500
ASWRF,19990922,0.15001,0.15001,0.12000,0.12000,7000,0.12000
ASWRF,19990929,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ASWRF,19990930,0.20001,0.20001,0.15001,0.15001,20100,0.15001
ASWRF,19991001,0.21501,0.25000,0.21501,0.25000,80400,0.25000
ASWRF,19991005,0.17001,0.17001,0.17001,0.17001,500,0.17001
ASWRF,19991006,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ASWRF,19991012,0.13000,0.13000,0.13000,0.13000,200,0.13000
ASWRF,19991101,0.20001,0.20001,0.13501,0.15001,5900,0.15001
ASWRF,19991103,0.13000,0.13000,0.13000,0.13000,1200,0.13000
ASWRF,19991105,0.09301,0.09301,0.09301,0.09301,2000,0.09301
ASWRF,19991110,0.13000,0.13000,0.13000,0.13000,100,0.13000
ASWRF,19991112,0.13000,0.15601,0.13000,0.15601,17500,0.15601
ASWRF,19991115,0.13501,0.13501,0.13000,0.13000,7600,0.13000
ASWRF,19991116,0.18001,0.18001,0.18001,0.18001,15000,0.18001
ASWRF,19991119,0.13000,0.13000,0.13000,0.13000,500,0.13000
ASWRF,19991122,0.13000,0.13000,0.13000,0.13000,300,0.13000
ASWRF,19991124,0.16000,0.16000,0.13000,0.13000,2300,0.13000
ASWRF,19991129,0.13000,0.13000,0.13000,0.13000,600,0.13000
ASWRF,19991130,0.13000,0.15601,0.10001,0.10001,28000,0.10001
ASWRF,19991202,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASWRF,19991210,0.10001,0.10001,0.10001,0.10001,3200,0.10001
ASWRF,19991213,0.10001,0.10001,0.09500,0.09500,12600,0.09500
ASWRF,19991220,0.08000,0.10500,0.08000,0.08000,12000,0.08000
ASWRF,19991222,0.08000,0.08000,0.08000,0.08000,3900,0.08000
ASWRF,19991223,0.08000,0.08000,0.08000,0.08000,100,0.08000
ASWRF,19991227,0.08000,0.08000,0.08000,0.08000,200,0.08000
ASWRF,19991229,0.08000,0.08000,0.07501,0.08000,37200,0.08000
ASWRF,19991230,0.07501,0.07501,0.07501,0.07501,100,0.07501
ASWRF,20000103,0.08000,0.08000,0.08000,0.08000,600,0.08000
ASWRF,20000104,0.08000,0.11000,0.08000,0.08000,4100,0.08000
ASWRF,20000106,0.09001,0.09001,0.09001,0.09001,2000,0.09001
ASWRF,20000113,0.18001,0.18001,0.18001,0.18001,2500,0.18001
ASWRF,20000118,0.09001,0.09001,0.09001,0.09001,100,0.09001
ASWRF,20000119,0.18001,0.18001,0.18001,0.18001,3200,0.18001
ASWRF,20000120,0.14001,0.14001,0.13000,0.13000,40100,0.13000
ASWRF,20000124,0.12000,0.12000,0.12000,0.12000,200,0.12000
ASWRF,20000125,0.12000,0.12000,0.12000,0.12000,1100,0.12000
ASWRF,20000126,0.12000,0.12000,0.12000,0.12000,13600,0.12000
ASWRF,20000131,0.14001,0.14001,0.14001,0.14001,1000,0.14001
ASWRF,20000208,0.07501,0.17001,0.07501,0.17001,1300,0.17001
ASWRF,20000209,0.07501,0.17001,0.07501,0.17001,1700,0.17001
ASWRF,20000210,0.07501,0.07501,0.07501,0.07501,1500,0.07501
ASWRF,20000218,0.17001,0.17001,0.13501,0.13501,8000,0.13501
ASWRF,20000222,0.07501,0.07501,0.07501,0.07501,6000,0.07501
ASWRF,20000224,0.10001,0.10001,0.10001,0.10001,300,0.10001
ASWRF,20000228,0.13501,0.13501,0.13501,0.13501,100,0.13501
ASWRF,20000229,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ASWRF,20000308,0.17001,0.17001,0.17001,0.17001,200,0.17001
ASWRF,20000310,0.07501,0.07501,0.07501,0.07501,200,0.07501
ASWRF,20000314,0.12000,0.13000,0.12000,0.13000,33000,0.13000
ASWRF,20000320,0.07501,0.12000,0.07501,0.12000,200,0.12000
ASWRF,20000322,0.17001,0.18501,0.17001,0.18501,39000,0.18501
ASWRF,20000323,0.25000,0.32000,0.23001,0.24501,74300,0.24501
ASWRF,20000324,0.30001,0.30001,0.20001,0.30001,28200,0.30001
ASWRF,20000327,0.30001,0.30001,0.20001,0.20001,15800,0.20001
ASWRF,20000328,0.15601,0.15601,0.15601,0.15601,200,0.15601
ASWRF,20000410,0.15601,0.20001,0.15601,0.20001,600,0.20001
ASWRF,20000417,0.15601,0.18701,0.15601,0.15601,26200,0.15601
ASWRF,20000418,0.15601,0.15601,0.15001,0.15601,26000,0.15601
ASWRF,20000419,0.22000,0.22000,0.18701,0.22000,36300,0.22000
ASWRF,20000425,0.14001,0.15501,0.14001,0.15501,20000,0.15501
ASWRF,20000427,0.15001,0.16000,0.15001,0.16000,40000,0.16000
ASWRF,20000503,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ASWRF,20000509,0.12500,0.12500,0.12500,0.12500,200,0.12500
ASWRF,20000512,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ASWRF,20000524,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ASWRF,20000530,0.12500,0.12500,0.12500,0.12500,1200,0.12500
ASWRF,20000531,0.12500,0.12500,0.12500,0.12500,200,0.12500
ASWRF,20000605,0.12500,0.12500,0.12500,0.12500,2200,0.12500
ASWRF,20000606,0.15001,0.15001,0.15001,0.15001,1500,0.15001
ASWRF,20000614,0.12500,0.15001,0.12500,0.15001,11500,0.15001
ASWRF,20000622,0.12500,0.12500,0.12000,0.12500,20000,0.12500
ASWRF,20000628,0.10001,0.12000,0.10001,0.12000,800,0.12000
ASWRF,20000630,0.11000,0.12000,0.11000,0.12000,800,0.12000
ASWRF,20000711,0.11000,0.11000,0.11000,0.11000,600,0.11000
ASWRF,20000712,0.14001,0.14001,0.14001,0.14001,300,0.14001
ASWRF,20000714,0.14001,0.14001,0.14001,0.14001,2500,0.14001
ASWRF,20000720,0.11000,0.11000,0.11000,0.11000,100,0.11000
ASWRF,20000725,0.11000,0.11000,0.11000,0.11000,200,0.11000
ASWRF,20000801,0.11000,0.11000,0.11000,0.11000,9000,0.11000
ASWRF,20000804,0.12000,0.13000,0.12000,0.13000,30000,0.13000
ASWRF,20000809,0.11000,0.11000,0.11000,0.11000,7000,0.11000
ASWRF,20000823,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASWRF,20000824,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASWRF,20000829,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ASWRF,20000830,0.14001,0.14001,0.10001,0.10001,3700,0.10001
ASWRF,20000901,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ASWRF,20000908,0.11000,0.11000,0.11000,0.11000,20000,0.11000
ASWRF,20000911,0.10001,0.10001,0.10001,0.10001,100,0.10001
ASWRF,20000918,0.14001,0.14001,0.14001,0.14001,6800,0.14001
ASWRF,20000920,0.15001,0.15001,0.15001,0.15001,100,0.15001
ASWRF,20000926,0.10001,0.10001,0.10001,0.10001,1600,0.10001
ASWRF,20000928,0.15001,0.15001,0.11501,0.11501,51800,0.11501
ASWRF,20001002,0.10001,0.10001,0.10001,0.10001,3200,0.10001
ASWRF,20001003,0.15001,0.15001,0.10001,0.10001,3000,0.10001
ASWRF,20001005,0.10001,0.10001,0.10001,0.10001,1400,0.10001
ASWRF,20001010,0.10001,0.10001,0.10001,0.10001,200,0.10001
ASWRF,20001017,0.10001,0.10001,0.10001,0.10001,31000,0.10001
ASWRF,20001020,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ASWRF,20001025,0.10001,0.10001,0.07501,0.07501,10100,0.07501
ASWRF,20001027,0.12000,0.12000,0.10500,0.10500,6000,0.10500
ASWRF,20001103,0.07501,0.07501,0.07501,0.07501,300,0.07501
ASWRF,20001107,0.12000,0.12000,0.12000,0.12000,1700,0.12000
ASWRF,20001109,0.07501,0.07501,0.07501,0.07501,600,0.07501
ASWRF,20001110,0.12000,0.12000,0.07501,0.07501,3000,0.07501
ASWRF,20001117,0.07501,0.07501,0.07501,0.07501,100,0.07501
ASWRF,20001121,0.07501,0.07501,0.07501,0.07501,100,0.07501
ASWRF,20001127,0.10001,0.10001,0.09001,0.09001,5700,0.09001
ASWRF,20001129,0.10001,0.10001,0.07501,0.10001,20700,0.10001
ASWRF,20001204,0.07501,0.07501,0.07501,0.07501,1600,0.07501
ASWRF,20001207,0.07501,0.07501,0.07501,0.07501,11500,0.07501
ASWRF,20001211,0.07501,0.07501,0.07501,0.07501,5000,0.07501
ASWRF,20001214,0.07501,0.07501,0.07501,0.07501,1400,0.07501
ASWRF,20001218,0.07501,0.07501,0.07501,0.07501,5000,0.07501
ASWRF,20001219,0.07501,0.07501,0.07501,0.07501,13700,0.07501
ASWRF,20001220,0.09301,0.09301,0.07501,0.07501,10300,0.07501
ASWRF,20001226,0.07001,0.07001,0.07001,0.07001,30000,0.07001
ASWRF,20001227,0.06200,0.09001,0.06200,0.09001,14000,0.09001
ASWRF,20001228,0.09001,0.09001,0.07001,0.07001,21300,0.07001
ASWRF,20010102,0.10001,0.10001,0.10001,0.10001,19000,0.10001
ASWRF,20010103,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ASWRF,20010104,0.10001,0.10001,0.10001,0.10001,300,0.10001
ASWRF,20010110,0.15001,0.15001,0.15001,0.15001,1000,0.15001
ASWRF,20010112,0.15001,0.17001,0.12500,0.17001,50400,0.17001
ASWRF,20010117,0.12500,0.12500,0.12500,0.12500,3300,0.12500
ASWRF,20010118,0.17001,0.17001,0.17001,0.17001,6000,0.17001
ASWRF,20010119,0.17001,0.17001,0.17001,0.17001,16700,0.17001
ASWRF,20010123,0.14001,0.14001,0.14001,0.14001,20000,0.14001
