Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHWM,20090826,1.01000,1.01000,0.65000,0.65000,3000,0.65000
CHWM,20090827,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CHWM,20090828,0.75000,0.75000,0.75000,0.75000,3000,0.75000
CHWM,20090901,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CHWM,20090903,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CHWM,20090908,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CHWM,20090910,0.65000,0.75000,0.65000,0.75000,5300,0.75000
CHWM,20090911,0.65000,0.75000,0.65000,0.70000,2700,0.70000
CHWM,20090915,0.65000,0.65000,0.65000,0.65000,7400,0.65000
CHWM,20090916,0.65000,0.65000,0.65000,0.65000,1500,0.65000
CHWM,20090917,0.65000,0.65000,0.65000,0.65000,1600,0.65000
CHWM,20090921,0.60001,0.65000,0.60001,0.65000,1600,0.65000
CHWM,20090923,0.65000,0.65000,0.65000,0.65000,500,0.65000
CHWM,20090924,0.65000,0.65000,0.65000,0.65000,600,0.65000
CHWM,20090925,0.35000,0.65000,0.35000,0.65000,500,0.65000
CHWM,20090930,0.35000,0.60001,0.30001,0.60001,34400,0.60001
CHWM,20091001,0.50000,0.60001,0.27001,0.60001,25800,0.60001
CHWM,20091002,0.60001,0.60001,0.37001,0.59000,41500,0.59000
CHWM,20091005,0.37001,0.51000,0.37001,0.51000,7400,0.51000
CHWM,20091006,0.37001,0.60001,0.37001,0.60001,22600,0.60001
CHWM,20091007,0.37001,0.60001,0.37001,0.60001,16000,0.60001
CHWM,20091008,0.40001,0.60001,0.40001,0.60001,21000,0.60001
CHWM,20091012,0.40001,0.60001,0.40001,0.60001,17650,0.60001
CHWM,20091014,0.51000,0.51000,0.51000,0.51000,2750,0.51000
CHWM,20091015,0.50000,0.55001,0.50000,0.55001,7500,0.55001
CHWM,20091016,0.55001,0.59000,0.45000,0.59000,10000,0.59000
CHWM,20091019,0.59000,0.59000,0.59000,0.59000,700,0.59000
CHWM,20091021,0.50000,0.54001,0.49001,0.54001,36300,0.54001
CHWM,20091022,0.51000,0.51000,0.45000,0.51000,5100,0.51000
CHWM,20091023,0.50000,0.65000,0.50000,0.59000,147750,0.59000
CHWM,20091026,0.59000,0.59000,0.55001,0.55001,5000,0.55001
CHWM,20091027,0.51000,0.51000,0.51000,0.51000,5250,0.51000
CHWM,20091106,0.51000,0.51000,0.45000,0.45000,5400,0.45000
CHWM,20091109,0.45000,0.45000,0.45000,0.45000,100,0.45000
CHWM,20091110,0.40001,0.51000,0.40001,0.51000,15000,0.51000
CHWM,20091111,0.35000,0.50000,0.35000,0.50000,5200,0.50000
CHWM,20091112,0.49001,0.49001,0.37001,0.47000,10066,0.47000
CHWM,20091113,0.47000,0.47000,0.45000,0.45000,7000,0.45000
CHWM,20091116,0.47000,0.47000,0.47000,0.47000,1000,0.47000
CHWM,20091117,0.42000,0.47000,0.42000,0.42000,10500,0.42000
CHWM,20091118,0.45000,0.45000,0.40001,0.45000,11050,0.45000
CHWM,20091119,0.44000,0.44000,0.44000,0.44000,2500,0.44000
CHWM,20091123,0.38000,0.45000,0.38000,0.45000,550,0.45000
CHWM,20091124,0.45000,0.45000,0.45000,0.45000,100,0.45000
CHWM,20091125,0.45000,0.45000,0.45000,0.45000,600,0.45000
CHWM,20091127,0.40001,0.45000,0.40001,0.45000,10250,0.45000
CHWM,20091130,0.40001,0.45000,0.40001,0.45000,8300,0.45000
CHWM,20091201,0.43001,0.45000,0.43001,0.45000,4500,0.45000
CHWM,20091203,0.40001,0.45000,0.40001,0.45000,8550,0.45000
CHWM,20091204,0.40001,0.45000,0.40001,0.45000,1100,0.45000
CHWM,20091207,0.45000,0.45000,0.45000,0.45000,7800,0.45000
CHWM,20091208,0.40001,0.45000,0.40001,0.45000,1100,0.45000
CHWM,20091211,0.36001,0.45000,0.36001,0.45000,3378,0.45000
CHWM,20091215,0.45000,0.45000,0.45000,0.45000,200,0.45000
CHWM,20091217,0.45000,0.50000,0.45000,0.50000,11250,0.50000
CHWM,20091218,0.45000,0.49001,0.40001,0.43001,29100,0.43001
CHWM,20091221,0.45000,0.45000,0.45000,0.45000,12500,0.45000
CHWM,20091222,0.45000,0.45000,0.45000,0.45000,15000,0.45000
CHWM,20091223,0.45000,0.49001,0.45000,0.49001,2300,0.49001
CHWM,20091228,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CHWM,20091229,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CHWM,20091231,0.36001,0.36001,0.36001,0.36001,100,0.36001
CHWM,20100104,0.45000,0.45000,0.36001,0.42000,16100,0.42000
CHWM,20100105,0.03600,0.04501,0.03600,0.04501,42700,0.04501
CHWM,20100106,0.03600,0.04301,0.03600,0.04301,44400,0.04301
CHWM,20100107,0.03600,0.04301,0.03600,0.04301,11500,0.04301
CHWM,20100108,0.04200,0.04301,0.03600,0.04301,34700,0.04301
CHWM,20100111,0.03600,0.04301,0.03600,0.04301,9000,0.04301
CHWM,20100113,0.03600,0.04801,0.03401,0.04801,25000,0.04801
CHWM,20100114,0.04000,0.04900,0.03501,0.04501,60900,0.04501
CHWM,20100115,0.03800,0.04200,0.03800,0.04200,29500,0.04200
CHWM,20100119,0.04400,0.04501,0.04400,0.04501,15500,0.04501
CHWM,20100120,0.04000,0.04501,0.04000,0.04501,5300,0.04501
CHWM,20100121,0.04000,0.04501,0.04000,0.04501,6000,0.04501
CHWM,20100126,0.04000,0.04000,0.04000,0.04000,31500,0.04000
CHWM,20100129,0.03401,0.03401,0.03401,0.03401,5300,0.03401
CHWM,20100201,0.03201,0.03201,0.03201,0.03201,16600,0.03201
CHWM,20100202,0.03401,0.03401,0.03401,0.03401,500,0.03401
CHWM,20100204,0.03401,0.03401,0.03300,0.03401,57400,0.03401
CHWM,20100205,0.03401,0.03401,0.03401,0.03401,1000,0.03401
CHWM,20100208,0.03901,0.03901,0.03000,0.03000,15000,0.03000
CHWM,20100209,0.03401,0.03401,0.03401,0.03401,500,0.03401
CHWM,20100210,0.03401,0.03401,0.02701,0.02701,9000,0.02701
CHWM,20100211,0.02701,0.02701,0.02701,0.02701,29000,0.02701
CHWM,20100212,0.02100,0.02100,0.02100,0.02100,5000,0.02100
CHWM,20100216,0.02100,0.02100,0.01900,0.02000,39000,0.02000
CHWM,20100217,0.02000,0.02100,0.02000,0.02100,27500,0.02100
CHWM,20100218,0.02000,0.02000,0.02000,0.02000,12400,0.02000
CHWM,20100219,0.02100,0.03000,0.02100,0.02301,173500,0.02301
CHWM,20100222,0.02301,0.02601,0.02301,0.02501,14700,0.02501
CHWM,20100223,0.02501,0.02501,0.02100,0.02100,72300,0.02100
CHWM,20100224,0.02100,0.02100,0.02100,0.02100,110000,0.02100
CHWM,20100225,0.01800,0.02501,0.01800,0.02100,43100,0.02100
CHWM,20100226,0.02100,0.02100,0.02000,0.02100,13700,0.02100
CHWM,20100301,0.02100,0.02100,0.02000,0.02000,58200,0.02000
CHWM,20100302,0.02000,0.02000,0.02000,0.02000,135800,0.02000
CHWM,20100303,0.01900,0.01900,0.01900,0.01900,8000,0.01900
CHWM,20100304,0.01900,0.01900,0.01800,0.01800,26000,0.01800
CHWM,20100305,0.01900,0.01900,0.01900,0.01900,8000,0.01900
CHWM,20100308,0.02000,0.02200,0.02000,0.02000,20500,0.02000
CHWM,20100309,0.02200,0.02501,0.02200,0.02501,15100,0.02501
CHWM,20100310,0.02501,0.02501,0.02501,0.02501,2600,0.02501
CHWM,20100311,0.02301,0.02501,0.02200,0.02501,50000,0.02501
CHWM,20100312,0.02100,0.02301,0.02000,0.02301,150100,0.02301
CHWM,20100315,0.02301,0.02501,0.02000,0.02501,16400,0.02501
CHWM,20100317,0.02301,0.02501,0.02301,0.02301,33200,0.02301
CHWM,20100318,0.02301,0.02301,0.02301,0.02301,5000,0.02301
CHWM,20100319,0.02301,0.02301,0.02200,0.02200,10200,0.02200
CHWM,20100322,0.02200,0.02301,0.02200,0.02200,8500,0.02200
CHWM,20100323,0.02200,0.02200,0.02200,0.02200,3000,0.02200
CHWM,20100324,0.02200,0.02200,0.02200,0.02200,25600,0.02200
CHWM,20100325,0.02200,0.02200,0.02100,0.02100,48300,0.02100
CHWM,20100326,0.02100,0.02100,0.02100,0.02100,21500,0.02100
CHWM,20100329,0.02100,0.02100,0.02000,0.02000,98100,0.02000
CHWM,20100330,0.02000,0.02000,0.02000,0.02000,20300,0.02000
CHWM,20100331,0.02000,0.02000,0.02000,0.02000,50000,0.02000
