Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSNT,19990112,6.50000,6.50000,6.50000,6.50000,200,13.00000
CSNT,19990113,7.25000,8.25000,7.25000,8.12500,18196,16.25000
CSNT,19990114,8.12500,8.25000,8.09376,8.25000,154112,16.50000
CSNT,19990115,8.12500,8.75000,8.12500,8.75000,69000,17.50000
CSNT,19990119,9.50000,11.00000,9.50000,11.00000,12400,22.00000
CSNT,19990122,10.12500,10.12500,10.12500,10.12500,1000,20.25000
CSNT,19990125,10.12500,10.12500,10.00000,10.00000,1200,20.00000
CSNT,19990126,9.75000,9.75000,9.75000,9.75000,200,19.50000
CSNT,19990127,10.00000,10.00000,10.00000,10.00000,1000,20.00000
CSNT,19990128,9.75000,9.75000,9.75000,9.75000,11600,19.50000
CSNT,19990129,9.75000,9.75000,9.43750,9.43750,4900,18.87500
CSNT,19990201,10.06250,10.18750,10.06250,10.18750,27600,20.37500
CSNT,19990202,11.00000,11.00000,10.18750,11.00000,15940,22.00000
CSNT,19990203,10.50000,10.50000,10.50000,10.50000,732,21.00000
CSNT,19990204,10.75000,10.75000,10.75000,10.75000,44000,21.50000
CSNT,19990205,10.75000,10.87500,10.75000,10.87500,3200,21.75000
CSNT,19990208,10.75000,10.75000,10.50000,10.50000,2000,21.00000
CSNT,19990210,10.56250,10.56250,10.56250,10.56250,2000,21.12500
CSNT,19990212,10.81250,10.81250,10.81250,10.81250,200,21.62500
CSNT,19990216,10.81250,10.81250,10.50000,10.68750,3400,21.37500
CSNT,19990219,10.56250,10.75000,10.50000,10.50000,4000,21.00000
CSNT,19990223,10.50000,10.50000,10.18750,10.18750,1592,20.37500
CSNT,19990224,10.31250,10.31250,10.31250,10.31250,200,20.62500
CSNT,19990226,10.37500,10.37500,10.37500,10.37500,400,20.75000
CSNT,19990301,10.00000,10.00000,10.00000,10.00000,644,20.00000
CSNT,19990302,10.50000,10.50000,10.50000,10.50000,21600,21.00000
CSNT,19990303,10.50000,10.50000,10.50000,10.50000,22336,21.00000
CSNT,19990304,10.00000,10.00000,10.00000,10.00000,400,20.00000
CSNT,19990311,10.00000,10.00000,10.00000,10.00000,4942,20.00000
CSNT,19990312,10.06250,10.06250,10.00000,10.00000,600,20.00000
CSNT,19990316,10.00000,10.00000,10.00000,10.00000,400,20.00000
CSNT,19990322,9.75000,9.75000,9.25000,9.25000,9600,18.50000
CSNT,19990324,9.12500,9.12500,9.12500,9.12500,200,18.25000
CSNT,19990330,9.12500,9.12500,9.00000,9.00000,1200,18.00000
CSNT,19990409,9.00000,9.00000,9.00000,9.00000,2200,18.00000
CSNT,19990415,9.00000,9.00000,9.00000,9.00000,1200,18.00000
CSNT,19990422,9.06250,9.06250,9.06250,9.06250,1000,18.12500
CSNT,19990423,9.50000,10.25000,9.25000,10.25000,5000,20.50000
CSNT,19990426,10.25000,10.25000,9.68750,9.68750,800,19.37500
CSNT,19990427,9.62500,9.62500,9.62500,9.62500,400,19.25000
CSNT,19990428,10.25000,10.25000,10.25000,10.25000,7800,20.50000
CSNT,19990430,10.15626,10.15626,10.15626,10.15626,2020,20.31250
CSNT,19990510,10.25000,10.25000,10.25000,10.25000,600,20.50000
CSNT,19990511,10.50000,10.50000,10.50000,10.50000,400,21.00000
CSNT,19990512,10.75000,10.75000,10.75000,10.75000,600,21.50000
CSNT,19990514,11.00000,11.00000,11.00000,11.00000,200,22.00000
CSNT,19990517,11.50000,11.50000,11.50000,11.50000,8800,23.00000
CSNT,19990518,11.25000,11.25000,11.25000,11.25000,1200,22.50000
CSNT,19990519,11.25000,11.25000,11.25000,11.25000,600,22.50000
CSNT,19990520,11.50000,11.50000,11.50000,11.50000,1200,23.00000
CSNT,19990524,11.50000,11.50000,11.50000,11.50000,3000,23.00000
CSNT,19990525,11.50000,11.50000,11.50000,11.50000,920,23.00000
CSNT,19990601,11.12500,11.12500,11.12500,11.12500,8580,22.25000
CSNT,19990603,11.25000,11.25000,11.25000,11.25000,400,22.50000
CSNT,19990604,11.00000,11.00000,11.00000,11.00000,600,22.00000
CSNT,19990614,10.90626,10.90626,10.68750,10.68750,4000,21.37500
