Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABGOY,20101019,13.35001,13.35001,13.35001,13.35001,400,13.35001
ABGOY,20101021,14.00000,14.00000,13.98000,13.98000,800,13.98000
ABGOY,20101022,13.58000,13.58000,13.58000,13.58000,400,13.58000
ABGOY,20101025,14.09001,14.09001,14.09001,14.09001,100,14.09001
ABGOY,20101026,13.61000,14.00000,13.61000,14.00000,600,14.00000
ABGOY,20101027,13.77001,13.77001,13.77001,13.77001,300,13.77001
ABGOY,20101028,13.96001,13.96001,13.96001,13.96001,100,13.96001
ABGOY,20101101,14.00000,14.00000,14.00000,14.00000,400,14.00000
ABGOY,20101105,13.53000,13.55001,13.53000,13.53000,2000,13.53000
ABGOY,20101116,12.30001,12.30001,12.25000,12.25000,300,12.25000
ABGOY,20101117,12.20000,12.20000,12.20000,12.20000,500,12.20000
ABGOY,20101122,11.73000,11.88001,11.73000,11.88001,1500,11.88001
ABGOY,20101123,11.65000,11.65000,11.65000,11.65000,300,11.65000
ABGOY,20101129,10.24000,10.24000,10.24000,10.24000,300,10.24000
ABGOY,20101130,10.45000,10.45000,10.45000,10.45000,3000,10.45000
ABGOY,20101201,10.87000,11.16000,10.87000,11.16000,1000,11.16000
ABGOY,20101202,11.52001,11.64001,11.52001,11.64001,400,11.64001
ABGOY,20101209,11.88001,12.30001,11.88001,12.30001,500,12.30001
ABGOY,20101213,12.25000,12.25000,12.25000,12.25000,200,12.25000
ABGOY,20101217,11.50000,11.50000,11.50000,11.50000,500,11.50000
ABGOY,20101222,12.48000,14.10001,12.48000,13.50000,2700,13.50000
ABGOY,20101223,12.71001,12.72001,12.49000,12.72001,500,12.72001
ABGOY,20101227,12.38001,12.57000,12.38001,12.57000,400,12.57000
ABGOY,20101228,12.28000,12.28000,12.02001,12.28000,1500,12.28000
ABGOY,20101230,12.55001,12.55001,12.55001,12.55001,200,12.55001
ABGOY,20101231,12.94000,12.94000,12.70000,12.70000,1900,12.70000
ABGOY,20110103,12.70000,12.70000,12.60001,12.60001,200,12.60001
ABGOY,20110104,12.47001,12.47001,12.13001,12.13001,200,12.13001
ABGOY,20110105,11.95000,11.95000,11.95000,11.95000,300,11.95000
ABGOY,20110106,11.95000,11.95000,11.52001,11.52001,300,11.52001
ABGOY,20110107,11.40000,11.40000,11.00000,11.35001,700,11.35001
ABGOY,20110110,11.20000,11.20000,11.10001,11.10001,500,11.10001
ABGOY,20110112,12.50000,12.50000,12.35001,12.35001,300,12.35001
ABGOY,20110113,12.90000,12.90000,12.90000,12.90000,300,12.90000
ABGOY,20110119,13.33000,13.33000,13.10001,13.10001,400,13.10001
ABGOY,20110120,13.09001,13.40000,13.09001,13.40000,900,13.40000
ABGOY,20110121,13.56001,13.56001,13.56001,13.56001,200,13.56001
ABGOY,20110125,13.56001,13.56001,13.56001,13.56001,100,13.56001
ABGOY,20110127,13.67001,13.67001,13.67001,13.67001,100,13.67001
ABGOY,20110128,14.29000,14.29000,14.29000,14.29000,700,14.29000
ABGOY,20110131,13.99000,13.99000,13.99000,13.99000,200,13.99000
ABGOY,20110202,14.53000,14.53000,14.25000,14.25000,2200,14.25000
ABGOY,20110204,14.08000,14.08000,14.08000,14.08000,2200,14.08000
ABGOY,20110208,14.82000,14.84001,14.62000,14.84001,400,14.84001
ABGOY,20110214,14.45000,14.45000,14.45000,14.45000,400,14.45000
ABGOY,20110215,13.94000,13.94000,13.94000,13.94000,100,13.94000
ABGOY,20110216,14.02001,14.02001,14.02001,14.02001,100,14.02001
ABGOY,20110301,14.27001,14.27001,14.27001,14.27001,1000,14.27001
