Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCJ,20101007,0.40001,0.40001,0.40001,0.40001,600,0.40001
CMCJ,20101008,0.52000,0.53000,0.40001,0.52000,7400,0.52000
CMCJ,20101013,0.42000,0.42000,0.42000,0.42000,13000,0.42000
CMCJ,20101015,0.42000,0.55001,0.42000,0.52000,33300,0.52000
CMCJ,20101019,0.28001,0.55001,0.28001,0.55001,200,0.55001
CMCJ,20101020,0.38000,0.55001,0.38000,0.55001,300,0.55001
CMCJ,20101022,0.52000,0.52000,0.51000,0.51000,11700,0.51000
CMCJ,20101025,0.51000,0.52000,0.51000,0.52000,18400,0.52000
CMCJ,20101028,0.60001,0.63000,0.57000,0.60001,9400,0.60001
CMCJ,20101029,0.58000,0.58000,0.56001,0.56001,7000,0.56001
CMCJ,20101101,0.59000,0.59000,0.58000,0.59000,9300,0.59000
CMCJ,20101102,0.42000,0.59000,0.42000,0.59000,400,0.59000
CMCJ,20101104,0.58000,0.58000,0.58000,0.58000,700,0.58000
CMCJ,20101111,0.45000,0.58000,0.31001,0.58000,5800,0.58000
CMCJ,20101116,0.54001,0.54001,0.50000,0.50000,7500,0.50000
CMCJ,20101117,0.40001,0.50000,0.40001,0.50000,16000,0.50000
CMCJ,20101118,0.32000,0.51000,0.32000,0.51000,900,0.51000
CMCJ,20101123,0.33001,0.50000,0.33001,0.50000,2600,0.50000
CMCJ,20101124,0.33001,0.49001,0.33001,0.49001,5200,0.49001
CMCJ,20101129,0.49001,0.49001,0.49001,0.49001,18800,0.49001
CMCJ,20101202,0.30001,0.49001,0.30001,0.30001,10100,0.30001
CMCJ,20101203,0.50000,0.50000,0.50000,0.50000,200,0.50000
CMCJ,20101207,0.50000,0.50000,0.50000,0.50000,16000,0.50000
CMCJ,20101209,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CMCJ,20101210,0.45000,0.50000,0.45000,0.50000,5200,0.50000
CMCJ,20101213,0.50000,0.50000,0.50000,0.50000,5200,0.50000
CMCJ,20101214,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CMCJ,20101216,0.50000,0.50000,0.37001,0.37001,20600,0.37001
CMCJ,20101217,0.50000,0.50000,0.27001,0.50000,600,0.50000
CMCJ,20101228,0.40001,0.47000,0.40001,0.47000,9700,0.47000
CMCJ,20101230,0.47000,0.47000,0.47000,0.47000,2000,0.47000
CMCJ,20110104,0.28001,0.47000,0.28001,0.47000,800,0.47000
CMCJ,20110105,0.45000,0.46001,0.28001,0.46001,6000,0.46001
CMCJ,20110106,0.46001,0.46001,0.46001,0.46001,1000,0.46001
CMCJ,20110107,0.46001,0.46001,0.46001,0.46001,100,0.46001
CMCJ,20110110,0.31001,0.46001,0.31001,0.46001,400,0.46001
CMCJ,20110112,0.31001,0.46001,0.31001,0.46001,800,0.46001
CMCJ,20110113,0.46001,0.46001,0.46001,0.46001,5000,0.46001
CMCJ,20110131,0.45000,0.46001,0.45000,0.45000,11000,0.45000
CMCJ,20110202,0.45000,0.50000,0.45000,0.50000,7600,0.50000
CMCJ,20110203,0.46001,0.50000,0.40001,0.50000,5100,0.50000
CMCJ,20110208,0.39000,0.46001,0.39000,0.40001,16500,0.40001
CMCJ,20110209,0.45000,0.47000,0.45000,0.46001,6700,0.46001
CMCJ,20110211,0.47000,0.52000,0.40001,0.51000,39700,0.51000
CMCJ,20110214,0.41000,0.52000,0.41000,0.52000,1400,0.52000
CMCJ,20110217,0.41000,0.55001,0.41000,0.55001,3700,0.55001
CMCJ,20110222,0.44000,0.44000,0.44000,0.44000,1000,0.44000
CMCJ,20110223,0.55001,0.55001,0.44000,0.55001,3300,0.55001
CMCJ,20110301,0.55001,0.55001,0.55001,0.55001,100,0.55001
