Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENJF,20050329,1.20001,1.20001,1.20001,1.20001,20000,1.20001
CENJF,20050330,1.28000,1.28000,1.28000,1.28000,500,1.28000
CENJF,20050401,1.25000,1.25000,1.25000,1.25000,500,1.25000
CENJF,20050505,1.08001,1.08001,1.08001,1.08001,10000,1.08001
CENJF,20050915,1.15000,1.15000,1.15000,1.15000,2000,1.15000
CENJF,20050916,1.15000,1.15000,1.06000,1.06000,12300,1.06000
CENJF,20050919,1.15971,1.16070,1.15971,1.16070,60000,1.16070
CENJF,20050930,1.10001,1.10001,1.10001,1.10001,1200,1.10001
CENJF,20051011,1.02000,1.02000,1.02000,1.02000,15000,1.02000
CENJF,20051013,1.02000,1.05000,0.85001,1.05000,1900,1.05000
CENJF,20051118,0.70000,0.70000,0.70000,0.70000,1738,0.70000
CENJF,20051122,0.61001,0.61001,0.61001,0.61001,600,0.61001
CENJF,20051205,0.63000,0.63000,0.63000,0.63000,500,0.63000
CENJF,20051208,0.65500,0.65500,0.65500,0.65500,2000,0.65500
CENJF,20051214,0.67001,0.74401,0.67001,0.67001,2000,0.67001
CENJF,20051219,0.63500,0.63500,0.63500,0.63500,2000,0.63500
CENJF,20051221,0.63500,0.72001,0.60001,0.68001,27760,0.68001
CENJF,20051222,0.80001,0.80001,0.80001,0.80001,2000,0.80001
CENJF,20051228,0.80001,0.85001,0.75000,0.85001,16738,0.85001
CENJF,20051229,0.71000,0.71000,0.68001,0.71000,30000,0.71000
CENJF,20051230,0.65800,0.65800,0.62700,0.64900,36000,0.64900
CENJF,20060103,0.64900,0.65500,0.55801,0.55801,102000,0.55801
CENJF,20060104,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CENJF,20060105,0.61001,0.62301,0.61001,0.62301,30000,0.62301
CENJF,20060109,0.61501,0.61501,0.60300,0.60300,44000,0.60300
CENJF,20060119,0.60001,0.60001,0.60001,0.60001,1500,0.60001
CENJF,20060126,0.61001,0.62001,0.61001,0.61001,20000,0.61001
CENJF,20060208,0.58000,0.58000,0.58000,0.58000,3738,0.58000
CENJF,20060214,0.53000,0.53000,0.53000,0.53000,3738,0.53000
CENJF,20060309,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CENJF,20060316,0.40501,0.40501,0.40501,0.40501,3000,0.40501
CENJF,20060322,0.43901,0.43901,0.43901,0.43901,20000,0.43901
CENJF,20060324,0.47000,0.47500,0.47000,0.47000,2400,0.47000
CENJF,20060328,0.54270,0.54270,0.54270,0.54270,20000,0.54270
CENJF,20060330,0.56401,0.56500,0.56401,0.56500,2000,0.56500
CENJF,20060614,0.60001,0.60001,0.60001,0.60001,50500,0.60001
CENJF,20060619,0.58000,0.58000,0.57500,0.57500,9480,0.57500
CENJF,20060623,0.49251,0.49251,0.48400,0.49251,5500,0.49251
CENJF,20060627,0.46701,0.46701,0.46701,0.46701,1000,0.46701
CENJF,20060628,0.42501,0.42501,0.42501,0.42501,15000,0.42501
CENJF,20060705,0.54700,0.54700,0.54700,0.54700,30000,0.54700
CENJF,20060711,0.45000,0.45000,0.40401,0.40401,11000,0.40401
CENJF,20060712,0.42000,0.45000,0.42000,0.42501,56000,0.42501
CENJF,20060713,0.42900,0.42900,0.42900,0.42900,4000,0.42900
CENJF,20060718,0.39501,0.39501,0.39501,0.39501,23000,0.39501
CENJF,20060721,0.49780,0.49780,0.49780,0.49780,20000,0.49780
CENJF,20060724,0.53101,0.53101,0.53101,0.53101,17000,0.53101
CENJF,20060725,0.53101,0.54001,0.53101,0.54001,45000,0.54001
CENJF,20060804,0.71201,0.76551,0.71201,0.76551,80700,0.76551
CENJF,20060808,0.75500,0.75500,0.72720,0.72720,43000,0.72720
CENJF,20060809,0.77500,0.77500,0.77500,0.77500,2000,0.77500
CENJF,20060810,0.75500,0.75500,0.75500,0.75500,20000,0.75500
CENJF,20060811,0.74600,0.74600,0.74600,0.74600,5000,0.74600
CENJF,20060816,0.75000,0.75000,0.75000,0.75000,5500,0.75000
CENJF,20060818,0.75000,0.75000,0.73501,0.73501,1166,0.73501
CENJF,20060829,0.69000,0.69000,0.69000,0.69000,1376,0.69000
CENJF,20060901,0.58201,0.58201,0.58201,0.58201,500,0.58201
CENJF,20060905,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CENJF,20060908,0.67471,0.67471,0.67471,0.67471,500000,0.67471
CENJF,20060912,0.59800,0.59800,0.59800,0.59800,22000,0.59800
CENJF,20060918,0.59561,0.59561,0.56901,0.59561,65250,0.59561
