Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEEI,20040806,0.00500,0.00500,0.00201,0.00201,79300,0.00201
AEEI,20040812,0.00500,0.00801,0.00500,0.00801,40000,0.00801
AEEI,20040818,0.00401,0.00401,0.00401,0.00401,100,0.00401
AEEI,20040824,0.00701,0.01000,0.00701,0.01000,148954,0.01000
AEEI,20041006,0.20001,0.20001,0.20001,0.20001,200,0.20001
AEEI,20041015,0.20001,0.20001,0.20001,0.20001,770,0.20001
AEEI,20041112,0.20001,0.20001,0.20001,0.20001,250,0.20001
AEEI,20041119,0.20001,0.20001,0.20001,0.20001,1008,0.20001
AEEI,20041122,0.25000,0.25000,0.25000,0.25000,1602,0.25000
AEEI,20041201,0.25000,0.25000,0.25000,0.25000,140,0.25000
AEEI,20041202,0.25000,0.25000,0.25000,0.25000,150,0.25000
AEEI,20041206,0.12000,0.12000,0.12000,0.12000,250,0.12000
AEEI,20041207,0.25000,1.05000,0.25000,1.05000,358,1.05000
AEEI,20041209,0.25000,0.25000,0.25000,0.25000,112,0.25000
AEEI,20041210,0.25000,0.25000,0.25000,0.25000,270,0.25000
AEEI,20041215,0.25000,0.25000,0.25000,0.25000,500,0.25000
AEEI,20041221,0.25000,0.25000,0.25000,0.25000,570,0.25000
AEEI,20050202,0.25000,0.25000,0.25000,0.25000,226,0.25000
AEEI,20050217,0.25000,0.25000,0.25000,0.25000,1802,0.25000
AEEI,20050302,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AEEI,20050303,1.15000,1.15000,1.15000,1.15000,400,1.15000
AEEI,20050330,1.15000,1.15000,1.15000,1.15000,584,1.15000
AEEI,20050503,0.70000,0.70000,0.70000,0.70000,2386,0.70000
AEEI,20050620,0.70000,0.70000,0.70000,0.70000,100,0.70000
AEEI,20050628,0.70000,0.70000,0.70000,0.70000,550,0.70000
AEEI,20050629,0.70000,0.70000,0.70000,0.70000,500,0.70000
AEEI,20050721,0.70000,0.70000,0.70000,0.70000,274,0.70000
AEEI,20050801,0.70000,0.70000,0.51000,0.51000,4918,0.51000
AEEI,20051018,0.25000,0.25000,0.25000,0.25000,196,0.25000
AEEI,20051102,0.25000,0.25000,0.25000,0.25000,240,0.25000
AEEI,20051116,0.25000,0.25000,0.25000,0.25000,254,0.25000
AEEI,20051229,0.25000,0.25000,0.25000,0.25000,200,0.25000
AEEI,20051230,0.25000,0.25000,0.25000,0.25000,1300,0.25000
AEEI,20060103,0.25000,0.30001,0.25000,0.30001,5140,0.30001
AEEI,20060117,0.65000,0.65000,0.65000,0.65000,198,0.65000
AEEI,20060501,0.37001,1.01000,0.37001,1.01000,8644,1.01000
AEEI,20060502,1.01000,1.01000,1.01000,1.01000,200,1.01000
AEEI,20060505,1.01000,1.01000,1.01000,1.01000,220,1.01000
AEEI,20060519,1.10001,1.10001,1.10001,1.10001,1000,1.10001
AEEI,20060526,1.25000,1.25000,1.01000,1.01000,2204,1.01000
AEEI,20060601,0.70000,0.70000,0.70000,0.70000,1220,0.70000
AEEI,20060602,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AEEI,20060605,0.70000,0.70000,0.70000,0.70000,300,0.70000
AEEI,20060804,0.51000,0.51000,0.51000,0.51000,100,0.51000
AEEI,20060829,0.75000,0.75000,0.75000,0.75000,300,0.75000
AEEI,20061025,0.51000,0.51000,0.51000,0.51000,344,0.51000
AEEI,20061127,0.51000,0.51000,0.51000,0.51000,300,0.51000
AEEI,20070212,0.51000,0.51000,0.51000,0.51000,304,0.51000
AEEI,20070404,0.51000,0.51000,0.51000,0.51000,126,0.51000
AEEI,20070718,0.51000,0.51000,0.51000,0.51000,1568,0.51000
AEEI,20070730,1.05000,1.05000,0.85001,0.85001,8000,0.85001
AEEI,20070808,0.51000,0.51000,0.51000,0.51000,7500,0.51000
AEEI,20070810,0.51000,0.51000,0.51000,0.51000,7500,0.51000
AEEI,20070813,0.51000,0.51000,0.35000,0.35000,25000,0.35000
AEEI,20070815,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AEEI,20070816,0.27001,0.27001,0.25000,0.25000,15000,0.25000
AEEI,20070817,0.20001,0.20001,0.15001,0.15001,22000,0.15001
AEEI,20070828,0.13000,0.13000,0.13000,0.13000,13000,0.13000
AEEI,20070829,0.12000,0.12000,0.10001,0.10001,15000,0.10001
AEEI,20070905,0.08000,0.08000,0.08000,0.08000,17000,0.08000
AEEI,20070913,0.08000,0.08000,0.07001,0.07001,35000,0.07001
AEEI,20070925,0.07001,0.07001,0.06000,0.06000,10450,0.06000
AEEI,20070926,0.06000,0.06000,0.06000,0.06000,30000,0.06000
AEEI,20071002,0.05001,0.05001,0.05001,0.05001,17000,0.05001
AEEI,20071003,0.07001,0.10001,0.07001,0.10001,10000,0.10001
AEEI,20071005,0.10001,0.10001,0.10001,0.10001,1500,0.10001
AEEI,20071010,0.07001,0.07001,0.07001,0.07001,15000,0.07001
AEEI,20071022,0.05001,0.05001,0.04000,0.04000,25000,0.04000
AEEI,20071204,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AEEI,20080118,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AEEI,20080128,0.03000,0.04000,0.03000,0.04000,220,0.04000
AEEI,20080129,0.03000,0.03000,0.03000,0.03000,23000,0.03000
AEEI,20080131,0.05001,0.05001,0.05001,0.05001,1000,0.05001
AEEI,20080205,0.07001,0.07001,0.05001,0.05001,43000,0.05001
AEEI,20080212,0.07001,0.07001,0.07001,0.07001,500,0.07001
AEEI,20080305,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AEEI,20080326,0.04000,0.04000,0.04000,0.04000,15000,0.04000
AEEI,20080422,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AEEI,20080505,0.07001,0.11000,0.07001,0.09001,57996,0.09001
AEEI,20080519,0.88000,1.15000,0.88000,0.88000,5590,0.88000
AEEI,20080520,1.15000,1.15000,1.00000,1.05000,14900,1.05000
AEEI,20080521,1.10001,1.30000,1.10001,1.30000,30880,1.30000
AEEI,20080522,1.25000,1.40000,1.25000,1.40000,1000,1.40000
AEEI,20080523,1.40000,1.40000,1.38000,1.38000,800,1.38000
AEEI,20080527,1.25000,1.25000,1.08001,1.08001,7400,1.08001
AEEI,20080528,1.10001,1.30000,1.06000,1.30000,23400,1.30000
AEEI,20080529,1.35001,1.40000,1.30000,1.30000,21500,1.30000
AEEI,20080530,1.15000,1.30000,1.15000,1.25000,3500,1.25000
AEEI,20080602,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AEEI,20080603,1.15000,1.15000,0.70000,0.70000,9200,0.70000
AEEI,20080604,1.10001,1.10001,1.10001,1.10001,800,1.10001
AEEI,20080606,1.08001,1.08001,1.08001,1.08001,2000,1.08001
AEEI,20080609,1.10001,1.10001,1.10001,1.10001,1300,1.10001
AEEI,20080610,0.75000,1.10001,0.75000,1.10001,800,1.10001
AEEI,20080611,1.10001,1.10001,0.75000,0.75000,2000,0.75000
AEEI,20080612,1.10001,1.10001,1.10001,1.10001,2000,1.10001
AEEI,20080613,0.75000,0.80001,0.75000,0.80001,9600,0.80001
AEEI,20080617,0.80001,0.80001,0.75000,0.75000,200,0.75000
AEEI,20080618,0.75000,0.75000,0.75000,0.75000,6300,0.75000
AEEI,20080619,0.75000,0.75000,0.75000,0.75000,600,0.75000
AEEI,20080624,0.75000,0.75000,0.75000,0.75000,5000,0.75000
AEEI,20080626,0.82000,0.82000,0.75000,0.75000,1500,0.75000
AEEI,20080627,0.75000,0.75000,0.75000,0.75000,4000,0.75000
AEEI,20080630,0.75000,0.75000,0.75000,0.75000,800,0.75000
AEEI,20080701,1.00000,1.01000,0.75000,0.75000,2200,0.75000
AEEI,20080707,0.81001,1.60001,0.75000,1.25000,27600,1.25000
AEEI,20080708,1.20001,1.60001,1.10001,1.30000,25300,1.30000
AEEI,20080709,1.25000,1.50000,1.25000,1.50000,1600,1.50000
AEEI,20080710,1.60001,2.50000,1.50000,2.00000,9000,2.00000
AEEI,20080711,2.00000,2.50000,1.75000,2.20001,20800,2.20001
AEEI,20080714,2.40001,2.40001,2.20001,2.20001,7700,2.20001
AEEI,20080716,2.65001,2.65001,2.00000,2.00000,1600,2.00000
AEEI,20080717,1.80000,2.50000,1.80000,1.80000,500,1.80000
AEEI,20080718,1.75000,1.99001,1.50000,1.98001,5600,1.98001
AEEI,20080722,1.98001,2.00000,1.50000,2.00000,11000,2.00000
AEEI,20080723,2.00000,2.00000,1.65000,2.00000,5500,2.00000
AEEI,20080724,1.60001,1.60001,1.60001,1.60001,400,1.60001
AEEI,20080725,1.60001,2.00000,1.30000,2.00000,1000,2.00000
AEEI,20080729,1.95001,1.95001,1.80000,1.80000,900,1.80000
AEEI,20080730,1.99001,1.99001,1.79000,1.79000,1400,1.79000
AEEI,20080731,1.30000,1.80000,1.30000,1.80000,5300,1.80000
AEEI,20080801,1.79000,1.99001,1.30000,1.99001,900,1.99001
AEEI,20080804,1.99001,1.99001,1.79000,1.79000,1000,1.79000
AEEI,20080806,1.99001,1.99001,1.50000,1.95001,5000,1.95001
AEEI,20080807,1.99001,1.99001,1.95001,1.95001,700,1.95001
AEEI,20080808,1.99001,2.00000,1.81000,2.00000,6700,2.00000
AEEI,20080811,1.95001,2.00000,1.95001,2.00000,500,2.00000
AEEI,20080819,2.00000,2.00000,1.99001,2.00000,3800,2.00000
AEEI,20080820,1.95001,2.00000,1.90000,2.00000,4600,2.00000
AEEI,20080821,2.00000,2.00000,1.99001,1.99001,2300,1.99001
AEEI,20080825,2.00000,2.00000,1.25000,2.00000,800,2.00000
AEEI,20080826,2.00000,2.00000,1.85001,1.85001,700,1.85001
AEEI,20080827,2.00000,2.00000,1.80000,1.80000,1100,1.80000
AEEI,20080828,1.25000,2.00000,1.25000,2.00000,2200,2.00000
AEEI,20080905,2.00000,2.00000,2.00000,2.00000,200,2.00000
AEEI,20080908,1.70001,1.95001,1.05000,1.95001,15900,1.95001
AEEI,20080909,1.85001,1.85001,1.10001,1.85001,300,1.85001
AEEI,20080915,1.20001,1.80000,1.10001,1.80000,3200,1.80000
AEEI,20080916,1.80000,1.84001,1.10001,1.80000,700,1.80000
AEEI,20080918,1.54000,1.54000,0.90000,1.50000,3400,1.50000
AEEI,20080919,1.54000,1.55000,1.01000,1.50000,3100,1.50000
AEEI,20080922,1.01000,1.01000,1.01000,1.01000,500,1.01000
AEEI,20080923,1.01000,1.55000,1.01000,1.55000,3600,1.55000
AEEI,20080924,1.10001,1.55000,1.01000,1.55000,3800,1.55000
AEEI,20080925,1.55000,1.55000,1.01000,1.01000,14700,1.01000
AEEI,20080926,1.01000,1.50000,0.80001,1.00000,9300,1.00000
AEEI,20080929,1.00000,1.00000,0.85001,0.85001,4800,0.85001
AEEI,20080930,0.95000,1.30000,0.74001,0.74001,6200,0.74001
AEEI,20081001,0.75000,1.00000,0.74001,0.75000,5600,0.75000
AEEI,20081002,0.65000,1.00000,0.65000,1.00000,2500,1.00000
AEEI,20081006,1.00000,1.00000,0.75000,1.00000,3800,1.00000
AEEI,20081007,1.00000,1.00000,1.00000,1.00000,200,1.00000
AEEI,20081009,0.95000,0.95000,0.95000,0.95000,600,0.95000
AEEI,20081010,0.85001,0.85001,0.75000,0.80001,5600,0.80001
AEEI,20081013,0.95000,1.00000,0.95000,1.00000,4600,1.00000
AEEI,20081014,0.80001,0.98001,0.75000,0.98001,4200,0.98001
AEEI,20081015,1.00000,1.00000,0.98001,0.98001,1000,0.98001
AEEI,20081016,0.95000,0.95000,0.95000,0.95000,500,0.95000
AEEI,20081017,1.00000,1.00000,0.94000,1.00000,4800,1.00000
AEEI,20081020,1.00000,1.00000,0.95000,0.95000,2000,0.95000
AEEI,20081022,0.95000,0.95000,0.95000,0.95000,2000,0.95000
AEEI,20081023,0.75000,1.00000,0.75000,1.00000,3700,1.00000
AEEI,20081024,0.95000,0.95000,0.95000,0.95000,1000,0.95000
AEEI,20081027,0.85001,1.00000,0.85001,1.00000,700,1.00000
AEEI,20081029,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AEEI,20081031,0.75000,1.00000,0.75000,1.00000,3100,1.00000
AEEI,20081103,1.00000,1.00000,0.90000,0.98001,3800,0.98001
AEEI,20081104,0.90000,0.90000,0.90000,0.90000,13000,0.90000
AEEI,20081105,1.90000,1.90000,0.65000,0.65000,19400,0.65000
AEEI,20081107,0.75000,0.75000,0.55001,0.60001,6300,0.60001
AEEI,20081110,0.65000,0.65000,0.60001,0.63000,6300,0.63000
AEEI,20081111,0.66001,1.00000,0.55001,1.00000,17400,1.00000
AEEI,20081113,0.85001,0.85001,0.50000,0.50000,10600,0.50000
AEEI,20081114,0.95000,1.00000,0.95000,0.95000,2600,0.95000
AEEI,20081118,0.95000,0.95000,0.95000,0.95000,500,0.95000
AEEI,20081119,0.45000,0.45000,0.45000,0.45000,100,0.45000
AEEI,20081120,0.95000,1.00000,0.05001,1.00000,4000,1.00000
AEEI,20081121,0.98001,0.98001,0.98001,0.98001,500,0.98001
AEEI,20081124,0.05001,0.95000,0.05001,0.94000,8500,0.94000
AEEI,20081126,0.87001,0.95000,0.80001,0.95000,1700,0.95000
AEEI,20081128,0.95000,0.95000,0.95000,0.95000,3400,0.95000
AEEI,20081203,0.75000,0.75000,0.75000,0.75000,800,0.75000
AEEI,20081204,0.59000,0.90000,0.50000,0.55001,14700,0.55001
AEEI,20081205,0.90000,0.90000,0.25000,0.25000,2100,0.25000
AEEI,20081208,0.89000,0.89000,0.89000,0.89000,100,0.89000
AEEI,20081209,0.89000,0.89000,0.89000,0.89000,200,0.89000
AEEI,20081215,0.85001,0.85001,0.75000,0.75000,300,0.75000
AEEI,20081217,0.70000,0.70000,0.70000,0.70000,100,0.70000
AEEI,20081219,0.75000,0.75000,0.75000,0.75000,200,0.75000
AEEI,20081229,0.73001,0.73001,0.73001,0.73001,300,0.73001
AEEI,20081231,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AEEI,20090102,0.25000,0.73001,0.25000,0.73001,1000,0.73001
AEEI,20090105,0.73001,0.73001,0.25000,0.73001,1700,0.73001
AEEI,20090107,0.30001,0.72001,0.30001,0.72001,6000,0.72001
AEEI,20090109,0.31001,0.65000,0.25000,0.65000,7800,0.65000
AEEI,20090112,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AEEI,20090113,0.30001,0.51000,0.25000,0.25000,15500,0.25000
AEEI,20090115,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AEEI,20090116,0.20001,0.30001,0.20001,0.20001,10000,0.20001
AEEI,20090120,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AEEI,20090121,0.20001,0.30001,0.20001,0.25000,17700,0.25000
AEEI,20090122,0.20001,0.20001,0.15001,0.15001,12700,0.15001
AEEI,20090123,0.15001,0.15001,0.15001,0.15001,500,0.15001
AEEI,20090126,0.25000,0.54001,0.25000,0.25000,1500,0.25000
AEEI,20090127,0.29000,0.29000,0.29000,0.29000,200,0.29000
AEEI,20090128,0.26000,0.26000,0.26000,0.26000,2000,0.26000
AEEI,20090129,0.28001,0.28001,0.28001,0.28001,1000,0.28001
AEEI,20090130,0.29000,0.29000,0.15001,0.15001,18800,0.15001
AEEI,20090202,0.15001,0.29000,0.15001,0.15001,9000,0.15001
AEEI,20090203,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AEEI,20090205,0.09001,0.10001,0.09001,0.09001,6000,0.09001
AEEI,20090206,0.54001,0.54001,0.14001,0.54001,2200,0.54001
AEEI,20090209,0.54001,0.54001,0.54001,0.54001,2000,0.54001
AEEI,20090210,0.24000,0.25000,0.20001,0.20001,5500,0.20001
AEEI,20090211,0.16000,0.16000,0.16000,0.16000,8000,0.16000
AEEI,20090218,0.16000,0.16000,0.16000,0.16000,4100,0.16000
AEEI,20090220,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AEEI,20090304,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AEEI,20090305,0.11000,0.11000,0.11000,0.11000,1900,0.11000
AEEI,20090310,0.13000,0.13000,0.13000,0.13000,500,0.13000
AEEI,20090313,0.13000,0.13000,0.13000,0.13000,1000,0.13000
AEEI,20090320,0.13000,0.13000,0.13000,0.13000,1100,0.13000
AEEI,20090323,0.13000,0.13000,0.13000,0.13000,100,0.13000
AEEI,20090324,0.13000,0.13000,0.10001,0.10001,20000,0.10001
AEEI,20090327,0.15001,0.15001,0.15001,0.15001,6000,0.15001
AEEI,20090330,0.19000,0.20001,0.19000,0.19000,1700,0.19000
AEEI,20090407,0.10001,0.10001,0.10001,0.10001,300,0.10001
AEEI,20090420,0.30001,0.30001,0.20001,0.20001,5200,0.20001
AEEI,20090422,0.15001,0.15001,0.15001,0.15001,1500,0.15001
AEEI,20090424,0.17001,0.30001,0.17001,0.30001,14100,0.30001
AEEI,20090427,0.25000,0.25000,0.25000,0.25000,20000,0.25000
AEEI,20090428,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AEEI,20090429,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AEEI,20090430,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AEEI,20090508,0.50000,0.50000,0.15001,0.50000,1200,0.50000
AEEI,20090511,0.50000,0.50000,0.50000,0.50000,200,0.50000
AEEI,20090512,0.50000,0.50000,0.50000,0.50000,500,0.50000
AEEI,20090513,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AEEI,20090515,0.50000,0.50000,0.50000,0.50000,100,0.50000
AEEI,20090526,0.50000,0.50000,0.50000,0.50000,1600,0.50000
AEEI,20090528,0.20001,0.20001,0.20001,0.20001,1500,0.20001
AEEI,20090601,0.20001,0.20001,0.20001,0.20001,5200,0.20001
AEEI,20090603,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AEEI,20090608,0.20001,0.20001,0.20001,0.20001,100,0.20001
AEEI,20090615,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AEEI,20090626,0.21000,0.21000,0.21000,0.21000,4600,0.21000
AEEI,20090629,0.21000,0.21000,0.21000,0.21000,1400,0.21000
AEEI,20090630,0.21000,0.21000,0.21000,0.21000,3300,0.21000
AEEI,20090709,0.21000,0.21000,0.21000,0.21000,100,0.21000
AEEI,20090715,0.21000,0.39000,0.21000,0.21000,6800,0.21000
AEEI,20090717,0.21000,0.21000,0.21000,0.21000,1000,0.21000
AEEI,20090807,0.39000,0.39000,0.39000,0.39000,1200,0.39000
AEEI,20090810,0.39000,0.39000,0.39000,0.39000,300,0.39000
AEEI,20090824,0.21000,0.29000,0.21000,0.21000,1200,0.21000
AEEI,20090826,0.21000,0.21000,0.21000,0.21000,300,0.21000
AEEI,20090831,0.39000,0.39000,0.39000,0.39000,100,0.39000
AEEI,20090902,0.21000,0.21000,0.21000,0.21000,3400,0.21000
AEEI,20090903,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AEEI,20090908,0.25000,0.25000,0.25000,0.25000,100,0.25000
AEEI,20090916,0.39000,0.39000,0.34001,0.34001,1700,0.34001
AEEI,20090923,0.25000,0.25000,0.25000,0.25000,900,0.25000
AEEI,20090924,0.25000,0.25000,0.25000,0.25000,500,0.25000
AEEI,20090930,0.21000,0.21000,0.20001,0.20001,2300,0.20001
AEEI,20091014,0.34001,0.34001,0.34001,0.34001,1000,0.34001
AEEI,20091015,0.34001,0.34001,0.34001,0.34001,600,0.34001
AEEI,20091016,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AEEI,20091019,0.15001,0.34001,0.15001,0.34001,5300,0.34001
AEEI,20091022,0.39000,0.49001,0.39000,0.49001,1500,0.49001
AEEI,20091023,0.51000,0.51000,0.51000,0.51000,200,0.51000
AEEI,20091026,0.50000,0.50000,0.50000,0.50000,2900,0.50000
AEEI,20091028,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AEEI,20091106,0.50000,0.50000,0.15001,0.50000,400,0.50000
AEEI,20091109,0.50000,0.50000,0.30001,0.30001,10500,0.30001
AEEI,20091116,0.33001,0.33001,0.33001,0.33001,10000,0.33001
AEEI,20091119,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AEEI,20091125,0.25000,0.50000,0.25000,0.50000,1000,0.50000
AEEI,20091127,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AEEI,20091210,0.28001,0.28001,0.28001,0.28001,400,0.28001
AEEI,20091211,0.28001,0.28001,0.28001,0.28001,1900,0.28001
AEEI,20091215,0.28001,0.28001,0.28001,0.28001,200,0.28001
AEEI,20091217,0.28001,0.28001,0.28001,0.28001,2400,0.28001
AEEI,20091222,0.28001,0.28001,0.28001,0.28001,2200,0.28001
AEEI,20091223,0.28001,0.28001,0.28001,0.28001,1600,0.28001
AEEI,20091224,0.28001,0.28001,0.28001,0.28001,2400,0.28001
AEEI,20091229,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AEEI,20091230,0.28001,0.28001,0.28001,0.28001,600,0.28001
AEEI,20100104,0.28001,0.28001,0.28001,0.28001,400,0.28001
AEEI,20100105,0.28001,0.28001,0.28001,0.28001,300,0.28001
AEEI,20100106,0.28001,0.30001,0.28001,0.28001,1500,0.28001
AEEI,20100113,0.28001,0.28001,0.28001,0.28001,300,0.28001
AEEI,20100210,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AEEI,20100216,0.28001,0.28001,0.28001,0.28001,900,0.28001
AEEI,20100218,0.28001,0.28001,0.28001,0.28001,800,0.28001
AEEI,20100222,0.28001,0.28001,0.28001,0.28001,1000,0.28001
AEEI,20100223,0.28001,0.28001,0.28001,0.28001,3000,0.28001
AEEI,20100224,0.34001,0.34001,0.34001,0.34001,3400,0.34001
AEEI,20100309,0.28001,0.28001,0.28001,0.28001,200,0.28001
AEEI,20100322,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AEEI,20100324,0.28001,0.28001,0.28001,0.28001,1500,0.28001
AEEI,20100325,0.28001,0.28001,0.28001,0.28001,100,0.28001
AEEI,20100326,0.35000,0.35000,0.35000,0.35000,100,0.35000
AEEI,20100329,0.35000,0.35000,0.30001,0.30001,400,0.30001
AEEI,20100330,0.30001,0.30001,0.30001,0.30001,100,0.30001
AEEI,20100407,0.28001,0.28001,0.28001,0.28001,2100,0.28001
