Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLYW,20031007,1.11001,1.11001,1.10001,1.11001,16400,1.11001
CLYW,20031008,1.09001,1.15000,1.09001,1.09001,77900,1.09001
CLYW,20031009,1.10001,1.13000,1.08001,1.09001,61400,1.09001
CLYW,20031010,1.09001,1.09001,1.05000,1.06000,53500,1.06000
CLYW,20031013,1.06000,1.07001,1.05000,1.06000,32900,1.06000
CLYW,20031014,1.05000,1.07001,1.03000,1.05000,66800,1.05000
CLYW,20031015,1.06000,1.06000,1.03000,1.03000,112800,1.03000
CLYW,20031016,1.03000,1.05000,1.01000,1.01000,137000,1.01000
CLYW,20031017,1.01000,1.02000,0.97001,0.97001,103900,0.97001
CLYW,20031020,0.97001,1.00000,0.96000,1.00000,77800,1.00000
CLYW,20031021,1.00000,1.00000,0.98001,0.99001,25100,0.99001
CLYW,20031022,1.00000,1.00000,0.90000,0.93001,94900,0.93001
CLYW,20031023,0.93001,0.93001,0.83000,0.83000,61900,0.83000
CLYW,20031024,0.82000,0.89000,0.80001,0.86001,53400,0.86001
CLYW,20031027,0.88000,1.00000,0.84000,0.88000,239600,0.88000
CLYW,20031028,0.88000,0.88000,0.81001,0.84000,118400,0.84000
CLYW,20031029,0.84000,0.86001,0.82000,0.84000,53900,0.84000
CLYW,20031030,0.82000,0.84000,0.80001,0.84000,41100,0.84000
CLYW,20031031,0.84000,0.84000,0.70000,0.70000,139600,0.70000
CLYW,20031103,0.70000,0.72001,0.66001,0.66001,146500,0.66001
CLYW,20031104,0.67001,0.93001,0.67001,0.88000,98200,0.88000
CLYW,20031105,0.95000,1.10001,0.90000,1.05000,228300,1.05000
CLYW,20031106,1.05000,1.15000,1.05000,1.12001,120200,1.12001
CLYW,20031107,1.12001,1.15000,1.09001,1.12001,125800,1.12001
CLYW,20031110,1.12001,1.12001,1.09001,1.09001,11100,1.09001
CLYW,20031111,1.09001,1.12001,1.09001,1.12001,30900,1.12001
CLYW,20031112,1.08001,1.10001,1.02000,1.05000,33400,1.05000
CLYW,20031113,1.08001,1.09001,1.05000,1.09001,38200,1.09001
CLYW,20031114,1.09001,1.09001,0.97001,0.98001,73200,0.98001
CLYW,20031117,1.00000,1.00000,0.90000,0.90000,15800,0.90000
CLYW,20031118,0.90000,0.90000,0.80001,0.82000,38200,0.82000
CLYW,20031119,0.85001,0.90000,0.82000,0.86001,68000,0.86001
CLYW,20031120,0.95000,1.60001,0.90000,1.20001,1143700,1.20001
CLYW,20031121,1.43000,1.59001,1.30000,1.35001,280800,1.35001
CLYW,20031124,1.47001,1.60001,1.35001,1.36001,465900,1.36001
CLYW,20031125,1.37001,1.37001,1.20001,1.25000,203100,1.25000
CLYW,20031126,1.33001,1.33001,1.21001,1.27000,126400,1.27000
CLYW,20031128,1.27000,1.28000,1.22001,1.25000,28400,1.25000
CLYW,20031201,1.38000,1.50000,1.25000,1.45001,196300,1.45001
CLYW,20031202,1.41000,1.50000,1.39000,1.45001,179100,1.45001
CLYW,20031203,1.47001,1.50000,1.35001,1.47001,236200,1.47001
CLYW,20031204,1.44001,1.45001,1.35001,1.35001,111100,1.35001
CLYW,20031205,1.39000,1.39000,1.26000,1.30000,141700,1.30000
CLYW,20031208,1.32001,1.32001,1.20001,1.25000,128200,1.25000
CLYW,20031209,1.23001,1.27000,1.19001,1.20001,187200,1.20001
CLYW,20031210,1.16000,1.20001,0.99001,1.00000,346000,1.00000
CLYW,20031211,0.98001,1.03000,0.98001,1.02000,187900,1.02000
CLYW,20031212,1.15000,1.17000,1.11001,1.15000,183200,1.15000
CLYW,20031215,1.15000,1.30000,1.15000,1.17000,187700,1.17000
CLYW,20031216,1.20001,1.20001,1.13000,1.14000,99900,1.14000
