Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMERF,20100405,0.19000,0.19000,0.19000,0.19000,20000,0.19000
AMERF,20100406,0.17001,0.18001,0.17001,0.18001,140000,0.18001
AMERF,20100407,0.18001,0.20001,0.18001,0.18001,75000,0.18001
AMERF,20100408,0.18001,0.19000,0.18001,0.19000,96200,0.19000
AMERF,20100409,0.18001,0.18001,0.18001,0.18001,110000,0.18001
AMERF,20100412,0.17001,0.17001,0.17001,0.17001,15000,0.17001
AMERF,20100419,0.18001,0.19000,0.18001,0.19000,127000,0.19000
AMERF,20100420,0.19000,0.19000,0.19000,0.19000,75000,0.19000
AMERF,20100422,0.17001,0.19000,0.17001,0.17001,232700,0.17001
AMERF,20100423,0.17001,0.18001,0.17001,0.18001,49000,0.18001
AMERF,20100427,0.17001,0.17001,0.17001,0.17001,2500,0.17001
AMERF,20100429,0.17001,0.17001,0.17001,0.17001,20000,0.17001
AMERF,20100503,0.18001,0.18001,0.18001,0.18001,8000,0.18001
AMERF,20100506,0.15001,0.16000,0.15001,0.16000,222200,0.16000
AMERF,20100521,0.16000,0.16000,0.16000,0.16000,67000,0.16000
AMERF,20100525,0.17001,0.18001,0.17001,0.17001,128400,0.17001
AMERF,20100526,0.18001,0.18001,0.17001,0.17001,14400,0.17001
AMERF,20100527,0.16000,0.17001,0.16000,0.17001,125000,0.17001
AMERF,20100528,0.16000,0.17001,0.16000,0.17001,94800,0.17001
AMERF,20100601,0.16000,0.16000,0.15001,0.15001,47000,0.15001
AMERF,20100608,0.15001,0.15001,0.14001,0.14001,50000,0.14001
AMERF,20100609,0.14001,0.14001,0.14001,0.14001,15000,0.14001
AMERF,20100611,0.14001,0.14001,0.14001,0.14001,20000,0.14001
AMERF,20100615,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AMERF,20100616,0.13000,0.15001,0.13000,0.15001,45000,0.15001
AMERF,20100618,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AMERF,20100624,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AMERF,20100628,0.16000,0.21000,0.16000,0.21000,317300,0.21000
AMERF,20100629,0.21000,0.21000,0.19000,0.19000,89800,0.19000
AMERF,20100630,0.21000,0.23001,0.21000,0.22000,55100,0.22000
