Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATXCH,19940408,50.94920,50.94920,50.94920,50.94920,100,50.94920
ATXCH,19940412,51.50000,51.50000,51.50000,51.50000,100,51.50000
ATXCH,19940503,48.00000,49.00000,48.00000,49.00000,300,49.00000
ATXCH,19940509,48.37500,48.37500,48.37500,48.37500,100,48.37500
ATXCH,19940513,49.29691,49.29691,49.29691,49.29691,100,49.29691
ATXCH,19940516,51.25000,51.25000,51.25000,51.25000,100,51.25000
ATXCH,19940520,50.25000,50.25000,50.25000,50.25000,100,50.25000
ATXCH,19940603,49.87500,49.87500,49.87500,49.87500,100,49.87500
ATXCH,19940610,49.00000,49.00000,49.00000,49.00000,100,49.00000
ATXCH,19940627,49.50000,49.50000,49.50000,49.50000,100,49.50000
ATXCH,19940705,49.00000,49.00000,49.00000,49.00000,200,49.00000
ATXCH,19940711,48.50000,48.50000,48.50000,48.50000,100,48.50000
ATXCH,19940712,49.00000,49.00000,49.00000,49.00000,100,49.00000
ATXCH,19940713,49.25000,49.25000,49.25000,49.25000,300,49.25000
ATXCH,19940718,47.50000,47.50000,47.50000,47.50000,100,47.50000
ATXCH,19940802,48.50000,48.50000,48.50000,48.50000,100,48.50000
ATXCH,19940912,48.50000,48.50000,48.50000,48.50000,200,48.50000
ATXCH,19940921,47.00000,47.00000,47.00000,47.00000,100,47.00000
ATXCH,19940926,47.00000,47.00000,46.25000,46.25000,600,46.25000
ATXCH,19940927,47.50000,47.50000,47.00000,47.00000,400,47.00000
ATXCH,19940928,47.00000,47.00000,47.00000,47.00000,100,47.00000
ATXCH,19940930,47.50000,47.50000,47.50000,47.50000,100,47.50000
ATXCH,19941004,46.75000,46.75000,46.75000,46.75000,400,46.75000
ATXCH,19941005,46.14840,46.14840,46.14840,46.14840,100,46.14840
ATXCH,19941020,45.25000,45.25000,45.25000,45.25000,100,45.25000
ATXCH,19941021,48.00000,48.00000,48.00000,48.00000,200,48.00000
ATXCH,19941024,44.87500,45.87500,44.87500,45.87500,600,45.87500
ATXCH,19941025,46.50000,46.50000,46.50000,46.50000,200,46.50000
ATXCH,19941103,45.50000,45.50000,45.50000,45.50000,900,45.50000
ATXCH,19941109,46.50000,46.50000,46.50000,46.50000,200,46.50000
ATXCH,19941115,45.45001,45.45001,45.20001,45.20001,300,45.20001
ATXCH,19941118,44.65001,44.65001,44.15001,44.15001,600,44.15001
ATXCH,19941121,43.75000,43.75000,43.75000,43.75000,1100,43.75000
ATXCH,19941122,44.20001,44.20001,44.20001,44.20001,400,44.20001
ATXCH,19941123,44.20001,44.20001,44.20001,44.20001,700,44.20001
ATXCH,19941213,44.00000,44.00000,44.00000,44.00000,100,44.00000
ATXCH,19941220,43.12500,43.12500,43.12500,43.12500,100,43.12500
ATXCH,19941227,44.50000,44.50000,44.50000,44.50000,100,44.50000
ATXCH,19950105,43.62500,45.50000,43.62500,43.62500,200,43.62500
ATXCH,19950111,44.25000,44.25000,44.25000,44.25000,100,44.25000
ATXCH,19950119,45.75000,45.75000,45.75000,45.75000,200,45.75000
ATXCH,19950123,46.25000,46.25000,46.25000,46.25000,200,46.25000
ATXCH,19950126,45.62500,45.62500,45.62500,45.62500,100,45.62500
ATXCH,19950201,47.00000,47.00000,47.00000,47.00000,100,47.00000
ATXCH,19950210,46.25000,46.25000,46.25000,46.25000,400,46.25000
ATXCH,19950215,47.37500,47.37500,47.37500,47.37500,200,47.37500
ATXCH,19950217,47.00000,47.00000,47.00000,47.00000,200,47.00000
ATXCH,19950221,46.25000,46.25000,46.25000,46.25000,400,46.25000
ATXCH,19950301,48.75000,48.75000,48.75000,48.75000,400,48.75000
ATXCH,19950314,50.20001,50.20001,50.20001,50.20001,100,50.20001
ATXCH,19950323,49.60000,49.60000,49.60000,49.60000,200,49.60000
ATXCH,19950403,48.50000,48.50000,48.50000,48.50000,100,48.50000
ATXCH,19950405,49.12500,49.12500,49.12500,49.12500,100,49.12500
ATXCH,19950505,49.37500,49.37500,49.37500,49.37500,100,49.37500
ATXCH,19950509,51.25000,51.25000,51.25000,51.25000,200,51.25000
ATXCH,19950510,52.75000,52.75000,52.75000,52.75000,200,52.75000
ATXCH,19950518,51.12500,51.12500,51.12500,51.12500,100,51.12500
ATXCH,19950523,50.95001,50.95001,50.95001,50.95001,100,50.95001
ATXCH,19950524,50.95001,50.95001,50.95001,50.95001,100,50.95001
ATXCH,19950525,52.10000,52.10000,52.10000,52.10000,100,52.10000
ATXCH,19950607,53.35000,53.35000,53.35000,53.35000,100,53.35000
ATXCH,19950614,51.50000,51.50000,51.50000,51.50000,300,51.50000
ATXCH,19950616,52.45001,52.45001,51.25000,51.25000,800,51.25000
ATXCH,19950703,54.50000,54.50000,54.50000,54.50000,100,54.50000
ATXCH,19950717,51.00000,52.87500,51.00000,52.87500,300,52.87500
ATXCH,19950718,52.80000,52.80000,52.80000,52.80000,100,52.80000
ATXCH,19950720,51.00000,51.00000,51.00000,51.00000,300,51.00000
ATXCH,19950721,52.12500,52.12500,52.12500,52.12500,100,52.12500
ATXCH,19950801,51.00000,51.00000,51.00000,51.00000,200,51.00000
ATXCH,19950802,52.87500,52.87500,52.87500,52.87500,100,52.87500
ATXCH,19950803,52.25000,52.25000,52.25000,52.25000,200,52.25000
ATXCH,19950804,52.75000,52.75000,52.75000,52.75000,100,52.75000
ATXCH,19950808,53.50000,53.50000,50.12500,50.12500,200,50.12500
ATXCH,19950809,53.00000,53.50000,51.25000,51.25000,600,51.25000
ATXCH,19950810,53.25000,53.25000,53.25000,53.25000,100,53.25000
ATXCH,19950814,53.12500,53.12500,53.12500,53.12500,300,53.12500
ATXCH,19950815,52.80000,52.80000,52.80000,52.80000,100,52.80000
ATXCH,19950817,50.12500,50.12500,50.12500,50.12500,100,50.12500
ATXCH,19950830,53.35000,53.35000,53.35000,53.35000,100,53.35000
ATXCH,19950831,53.85000,53.85000,53.85000,53.85000,100,53.85000
ATXCH,19950905,50.50000,50.50000,50.50000,50.50000,200,50.50000
ATXCH,19950914,55.95001,55.95001,55.95001,55.95001,100,55.95001
ATXCH,19950915,56.50000,56.50000,56.50000,56.50000,100,56.50000
ATXCH,19950919,51.50000,53.37500,51.50000,53.37500,300,53.37500
ATXCH,19950925,51.50000,51.50000,51.50000,51.50000,100,51.50000
ATXCH,19950926,54.05000,54.60000,54.05000,54.60000,300,54.60000
ATXCH,19950928,54.60000,54.60000,54.60000,54.60000,100,54.60000
ATXCH,19951002,51.87500,51.87500,51.87500,51.87500,100,51.87500
ATXCH,19951003,51.50000,51.50000,51.50000,51.50000,100,51.50000
ATXCH,19951005,52.00000,53.00000,52.00000,53.00000,200,53.00000
ATXCH,19951010,54.25000,54.25000,54.25000,54.25000,200,54.25000
ATXCH,19951011,51.75000,56.50000,51.75000,56.50000,300,56.50000
ATXCH,19951017,53.50000,53.50000,53.50000,53.50000,300,53.50000
ATXCH,19951023,57.30000,57.30000,57.30000,57.30000,200,57.30000
ATXCH,19951027,52.50000,55.75000,52.50000,53.75000,400,53.75000
ATXCH,19951108,54.50000,55.00000,54.50000,55.00000,400,55.00000
ATXCH,19951109,53.75000,53.75000,53.75000,53.75000,200,53.75000
ATXCH,19951122,53.25000,53.25000,53.25000,53.25000,100,53.25000
ATXCH,19951128,55.25000,55.25000,52.75000,52.75000,500,52.75000
ATXCH,19951129,54.50000,54.50000,54.50000,54.50000,100,54.50000
ATXCH,19951205,58.60000,58.60000,55.00000,55.00000,400,55.00000
ATXCH,19951206,56.75000,56.75000,56.75000,56.75000,100,56.75000
ATXCH,19951207,54.25000,54.25000,54.25000,54.25000,300,54.25000
ATXCH,19951212,53.97500,53.97500,53.97500,53.97500,100,53.97500
ATXCH,19951218,54.75000,54.75000,54.75000,54.75000,300,54.75000
ATXCH,19951219,55.25000,55.25000,55.25000,55.25000,300,55.25000
ATXCH,19951226,52.75000,52.75000,52.75000,52.75000,300,52.75000
ATXCH,19960103,55.00000,55.00000,55.00000,55.00000,100,55.00000
ATXCH,19960105,56.12500,56.12500,56.12500,56.12500,300,56.12500
ATXCH,19960112,54.12500,54.12500,54.12500,54.12500,300,54.12500
ATXCH,19960115,52.75000,52.87500,52.75000,52.87500,200,52.87500
ATXCH,19960116,56.75000,56.75000,55.25000,55.25000,400,55.25000
ATXCH,19960119,58.10000,58.10000,58.10000,58.10000,100,58.10000
ATXCH,19960122,54.87500,54.87500,53.25000,54.87500,200,54.87500
