Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COVR,19960314,2.37500,3.00000,2.25000,2.75000,14700,2.75000
COVR,19960315,2.75000,4.00000,2.75000,3.75000,89400,3.75000
COVR,19960318,3.25000,3.75000,3.00000,3.25000,164500,3.25000
COVR,19960319,4.00000,4.62500,3.37500,4.12500,94400,4.12500
COVR,19960320,4.06250,4.50000,3.62500,4.12500,36500,4.12500
COVR,19960321,4.12500,4.50000,3.62500,4.50000,62400,4.50000
COVR,19960322,4.00000,4.12500,3.75000,3.87500,51800,3.87500
COVR,19960325,3.87500,4.12500,3.75000,4.00000,33400,4.00000
COVR,19960326,3.75000,4.25000,3.75000,4.00000,52600,4.00000
COVR,19960327,4.12500,4.87500,4.00000,4.87500,179300,4.87500
COVR,19960328,5.00000,5.00000,4.12500,4.50000,55500,4.50000
COVR,19960329,4.12500,4.37500,4.12500,4.25000,61800,4.25000
COVR,19960401,4.25000,4.25000,3.87500,4.25000,10500,4.25000
COVR,19960402,3.87500,4.25000,3.87500,4.25000,22900,4.25000
COVR,19960403,4.00000,4.62500,3.87500,4.50000,62300,4.50000
COVR,19960404,4.12500,4.50000,3.87500,4.06250,87300,4.06250
COVR,19960408,3.75000,4.25000,3.75000,4.25000,32800,4.25000
COVR,19960409,4.25000,4.25000,3.87500,4.25000,23800,4.25000
COVR,19960410,4.00000,4.50000,4.00000,4.50000,13500,4.50000
COVR,19960411,4.12500,4.62500,4.12500,4.37500,91200,4.37500
COVR,19960412,4.37500,4.37500,3.87500,4.25000,28100,4.25000
COVR,19960415,4.00000,4.37500,3.75000,4.37500,44000,4.37500
COVR,19960416,4.00000,4.62500,4.00000,4.50000,134400,4.50000
COVR,19960417,4.25000,5.00000,4.25000,5.00000,136300,5.00000
COVR,19960418,4.75000,6.50000,4.75000,5.75000,356500,5.75000
COVR,19960419,5.75000,7.00000,5.75000,6.62500,230700,6.62500
COVR,19960422,6.62500,6.62500,5.50000,5.75000,72000,5.75000
COVR,19960423,5.75000,5.75000,5.25000,5.75000,39000,5.75000
COVR,19960424,5.87500,6.75000,5.62500,6.50000,60200,6.50000
COVR,19960425,6.50000,6.62500,6.12500,6.12500,21300,6.12500
COVR,19960426,6.12500,6.25000,5.50000,5.87500,44100,5.87500
COVR,19960429,5.87500,6.00000,5.75000,6.00000,9400,6.00000
COVR,19960430,6.00000,6.25000,5.84790,6.12500,38000,6.12500
COVR,19960501,5.87500,6.62500,5.87500,6.25000,84900,6.25000
COVR,19960502,6.25000,6.50000,6.25000,6.50000,38000,6.50000
COVR,19960503,6.25000,6.37500,6.12500,6.25000,30800,6.25000
COVR,19960506,6.12500,6.25000,6.12500,6.12500,13900,6.12500
COVR,19960507,6.37500,7.25000,6.12500,6.62500,147800,6.62500
COVR,19960508,7.12500,7.12500,6.37500,6.62500,73700,6.62500
COVR,19960509,6.62500,7.37500,6.62500,7.12500,77100,7.12500
COVR,19960510,6.87500,7.25000,6.75000,7.00000,74900,7.00000
COVR,19960513,7.00000,7.12500,6.62500,6.62500,58500,6.62500
COVR,19960514,7.00000,7.00000,6.37500,6.37500,14800,6.37500
COVR,19960515,6.75000,6.75000,6.25000,6.62500,5700,6.62500
COVR,19960516,6.25000,6.50000,6.25000,6.50000,23000,6.50000
COVR,19960517,6.12500,6.50000,6.12500,6.12500,9500,6.12500
COVR,19960520,6.50000,6.50000,6.00000,6.25000,21300,6.25000
COVR,19960521,6.25000,6.25000,5.87500,6.25000,17300,6.25000
COVR,19960522,6.12500,6.37500,6.12500,6.12500,49200,6.12500
COVR,19960523,6.87500,6.87500,6.00000,6.00000,12100,6.00000
COVR,19960524,6.00000,6.00000,6.00000,6.00000,10100,6.00000
COVR,19960528,5.75000,6.12500,5.62500,5.62500,18700,5.62500
COVR,19960529,5.62500,6.12500,5.00000,5.37500,53900,5.37500
COVR,19960530,5.04688,5.37500,5.00000,5.37500,56000,5.37500
COVR,19960531,5.37500,5.37500,4.75000,5.04688,59100,5.04688
COVR,19960603,5.25000,5.50000,5.00000,5.25000,45100,5.25000
COVR,19960604,5.50000,5.62500,5.25000,5.50000,32300,5.50000
COVR,19960605,5.62500,6.12500,5.50000,5.87500,155700,5.87500
COVR,19960606,5.75000,6.00000,5.50000,5.50000,21100,5.50000
COVR,19960607,5.62500,5.87500,5.62500,5.87500,5400,5.87500
COVR,19960610,6.00000,6.00000,5.62500,5.62500,14900,5.62500
COVR,19960611,5.54688,5.87500,5.25000,5.42188,12700,5.42188
COVR,19960612,5.54688,5.54688,5.25000,5.25000,6200,5.25000
COVR,19960613,5.25000,5.50000,5.25000,5.25000,5400,5.25000
COVR,19960614,5.50000,5.50000,5.00000,5.00000,17100,5.00000
COVR,19960617,4.87500,5.12500,4.87500,5.00000,16700,5.00000
COVR,19960618,5.12500,5.12500,4.12500,4.12500,61000,4.12500
