Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEV,19970717,6.50000,8.50000,6.50000,7.90626,749300,7.90626
CBEV,19970718,7.87500,8.50000,7.87500,8.00000,127600,8.00000
CBEV,19970721,8.50000,8.50000,7.87500,7.87500,27000,7.87500
CBEV,19970722,8.50000,8.50000,7.87500,8.50000,40000,8.50000
CBEV,19970723,8.00000,8.25000,7.87500,8.00000,15800,8.00000
CBEV,19970724,7.87500,8.00000,7.87500,8.00000,9400,8.00000
CBEV,19970725,8.00000,8.00000,7.62500,7.81250,33900,7.81250
CBEV,19970728,7.62500,7.87500,7.62500,7.62500,6900,7.62500
CBEV,19970729,7.62500,7.87500,7.37500,7.37500,22400,7.37500
CBEV,19970730,7.37500,7.75000,7.37500,7.37500,8800,7.37500
CBEV,19970731,7.62500,7.62500,7.37500,7.62500,16000,7.62500
CBEV,19970801,7.37500,7.62500,7.37500,7.62500,13800,7.62500
CBEV,19970804,7.37500,7.62500,7.37500,7.50000,6200,7.50000
CBEV,19970805,7.62500,7.62500,7.37500,7.50000,17300,7.50000
CBEV,19970806,7.50000,7.50000,7.37500,7.37500,10400,7.37500
CBEV,19970807,7.50000,7.50000,7.37500,7.50000,13300,7.50000
CBEV,19970808,7.37500,7.87500,7.37500,7.87500,4900,7.87500
CBEV,19970811,7.87500,7.87500,7.37500,7.40626,19500,7.40626
CBEV,19970812,7.37500,8.50000,7.37500,8.50000,50200,8.50000
CBEV,19970813,8.50000,8.50000,8.25000,8.25000,26400,8.25000
CBEV,19970814,8.37500,8.50000,8.25000,8.50000,12400,8.50000
CBEV,19970815,8.50000,8.50000,8.25000,8.50000,14000,8.50000
CBEV,19970818,8.25000,8.25000,8.00000,8.00000,2800,8.00000
CBEV,19970819,8.37500,8.37500,7.87500,8.25000,15200,8.25000
CBEV,19970820,8.12500,8.12500,7.87500,7.87500,22000,7.87500
CBEV,19970821,8.12500,8.12500,7.87500,7.87500,42100,7.87500
CBEV,19970822,7.87500,8.12500,7.87500,8.12500,1700,8.12500
CBEV,19970825,7.87500,8.12500,7.62500,7.87500,47400,7.87500
CBEV,19970826,7.87500,7.87500,7.37500,7.37500,13000,7.37500
CBEV,19970827,7.37500,7.75000,6.12500,6.12500,32600,6.12500
CBEV,19970828,6.37500,7.00000,6.25000,6.25000,11800,6.25000
CBEV,19970829,6.25000,7.00000,6.12500,6.12500,25200,6.12500
CBEV,19970902,7.00000,7.00000,6.00000,6.00000,5400,6.00000
CBEV,19970903,6.00000,6.00000,4.75000,5.12500,57500,5.12500
CBEV,19970904,4.75000,5.00000,4.75000,4.75000,7700,4.75000
CBEV,19970905,5.00000,5.00000,4.50000,4.87500,16400,4.87500
CBEV,19970908,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CBEV,19970909,4.62500,4.87500,4.62500,4.75000,20800,4.75000
CBEV,19970910,4.75000,4.87500,4.62500,4.87500,16100,4.87500
CBEV,19970911,4.75000,5.12500,4.75000,5.12500,21600,5.12500
CBEV,19970912,5.00000,5.12500,5.00000,5.12500,3700,5.12500
CBEV,19970915,5.00000,5.25000,5.00000,5.00000,5800,5.00000
CBEV,19970916,5.00000,5.75000,5.00000,5.06250,20100,5.06250
CBEV,19970917,5.25000,5.25000,5.06250,5.12500,48700,5.12500
CBEV,19970918,5.25000,5.25000,5.06250,5.06250,54200,5.06250
CBEV,19970919,5.06250,5.25000,5.00000,5.12500,18600,5.12500
CBEV,19970922,5.12500,5.12500,5.12500,5.12500,3000,5.12500
CBEV,19970923,5.31250,5.75000,5.25000,5.25000,13400,5.25000
CBEV,19970924,5.37500,5.68750,5.37500,5.56250,4000,5.56250
CBEV,19970925,5.50000,5.75000,5.12500,5.12500,7900,5.12500
CBEV,19970926,5.18750,5.50000,5.12500,5.12500,4300,5.12500
CBEV,19970929,5.12500,5.75000,5.12500,5.25000,10300,5.25000
CBEV,19970930,5.18750,5.75000,5.18750,5.25000,4500,5.25000
CBEV,19971001,5.25000,5.37500,5.12500,5.31250,12400,5.31250
CBEV,19971002,5.12500,5.25000,5.12500,5.12500,26000,5.12500
CBEV,19971003,5.12500,5.12500,5.12500,5.12500,5400,5.12500
CBEV,19971006,5.12500,5.18750,5.12500,5.18750,8200,5.18750
CBEV,19971007,5.12500,5.12500,5.00000,5.12500,4900,5.12500
CBEV,19971008,5.18750,5.18750,5.00000,5.00000,5200,5.00000
CBEV,19971009,5.12500,5.12500,5.00000,5.12500,9300,5.12500
CBEV,19971010,5.00000,5.12500,5.00000,5.00000,7300,5.00000
CBEV,19971013,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CBEV,19971014,5.00000,5.12500,5.00000,5.00000,20700,5.00000
CBEV,19971015,5.00000,5.37500,5.00000,5.37500,16400,5.37500
CBEV,19971016,5.62500,5.62500,5.25000,5.37500,42000,5.37500
CBEV,19971017,5.50000,5.50000,5.37500,5.50000,11500,5.50000
CBEV,19971020,5.50000,5.50000,5.37500,5.50000,12600,5.50000
CBEV,19971021,5.75000,5.75000,5.62500,5.62500,23700,5.62500
CBEV,19971022,5.75000,5.75000,5.75000,5.75000,3500,5.75000
CBEV,19971023,5.75000,5.75000,5.62500,5.62500,6400,5.62500
CBEV,19971024,5.75000,6.12500,5.75000,6.00000,67500,6.00000
CBEV,19971027,6.12500,6.12500,6.00000,6.00000,73300,6.00000
CBEV,19971028,6.12500,6.12500,6.00000,6.12500,145000,6.12500
CBEV,19971029,6.12500,6.12500,6.00000,6.00000,8900,6.00000
CBEV,19971030,6.00000,6.06250,6.00000,6.00000,18600,6.00000
CBEV,19971031,6.00000,6.00000,6.00000,6.00000,13700,6.00000
CBEV,19971103,6.00000,6.06250,6.00000,6.00000,3800,6.00000
CBEV,19971104,6.06250,6.06250,6.00000,6.00000,9700,6.00000
CBEV,19971105,6.06250,6.06250,6.00000,6.00000,11300,6.00000
CBEV,19971106,6.00000,6.06250,5.87500,6.06250,17500,6.06250
CBEV,19971107,5.87500,5.87500,5.87500,5.87500,2700,5.87500
CBEV,19971110,6.00000,6.06250,5.87500,5.87500,7800,5.87500
CBEV,19971111,5.87500,6.06250,5.87500,5.87500,14500,5.87500
CBEV,19971112,5.87500,5.87500,5.62500,5.62500,6400,5.62500
CBEV,19971113,5.62500,5.81250,5.62500,5.75000,11700,5.75000
CBEV,19971114,5.81250,5.81250,5.62500,5.62500,6200,5.62500
CBEV,19971117,5.81250,5.81250,5.62500,5.62500,13000,5.62500
CBEV,19971118,5.81250,5.81250,5.62500,5.81250,5900,5.81250
CBEV,19971119,5.81250,5.81250,5.50000,5.50000,11100,5.50000
CBEV,19971120,5.81250,6.25000,5.50000,6.03126,66700,6.03126
CBEV,19971121,5.87500,6.81250,5.87500,6.62500,56800,6.62500
CBEV,19971124,6.62500,6.62500,6.50000,6.50000,50800,6.50000
CBEV,19971125,6.50000,6.62500,6.50000,6.56250,73900,6.56250
CBEV,19971126,6.62500,6.62500,6.50000,6.50000,11100,6.50000
CBEV,19971128,6.50000,6.50000,6.50000,6.50000,1000,6.50000
