Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AASP,19941221,4.50000,4.50000,4.50000,4.50000,98500,4.50000
AASP,19941222,4.50000,4.75000,4.50000,4.75000,20000,4.75000
AASP,19941223,4.62500,4.75000,4.51561,4.62500,6000,4.62500
AASP,19941228,4.50000,4.50000,4.50000,4.50000,3000,4.50000
AASP,19941229,4.50000,4.50000,4.50000,4.50000,7000,4.50000
AASP,19941230,4.50000,4.64061,4.50000,4.53120,13100,4.53120
AASP,19950103,4.50000,4.50000,4.50000,4.50000,23000,4.50000
AASP,19950104,4.50000,4.53120,4.50000,4.53120,14000,4.53120
AASP,19950105,4.50000,4.51561,4.50000,4.51561,26000,4.51561
AASP,19950106,4.50000,4.59381,4.50000,4.59381,10200,4.59381
AASP,19950109,4.50000,4.71881,4.50000,4.54690,9400,4.54690
AASP,19950110,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AASP,19950111,4.50000,4.50000,4.50000,4.50000,200,4.50000
AASP,19950112,4.50000,4.50000,4.50000,4.50000,22000,4.50000
AASP,19950113,4.75000,4.75000,4.50000,4.50000,15000,4.50000
AASP,19950116,4.50000,4.50000,4.50000,4.50000,8900,4.50000
AASP,19950117,4.50000,4.50000,4.50000,4.50000,23100,4.50000
AASP,19950118,4.50000,4.75000,4.50000,4.50000,41700,4.50000
AASP,19950119,4.50000,4.50000,4.50000,4.50000,23700,4.50000
AASP,19950120,4.50000,4.75000,4.50000,4.50000,18300,4.50000
AASP,19950123,4.50000,4.50000,4.50000,4.50000,49000,4.50000
AASP,19950124,4.50000,4.56250,4.50000,4.50000,37700,4.50000
AASP,19950125,4.50000,4.50000,4.50000,4.50000,8000,4.50000
AASP,19950126,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AASP,19950127,4.75000,4.75000,4.62500,4.62500,2000,4.62500
AASP,19950130,4.50000,4.50000,4.50000,4.50000,9300,4.50000
AASP,19950131,4.50000,4.50000,4.50000,4.50000,400,4.50000
AASP,19950201,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AASP,19950202,4.50000,4.50000,4.50000,4.50000,9600,4.50000
AASP,19950203,4.50000,4.50000,4.50000,4.50000,2400,4.50000
AASP,19950206,4.50000,4.50000,4.50000,4.50000,18800,4.50000
AASP,19950207,4.50000,4.50000,4.50000,4.50000,10500,4.50000
AASP,19950208,4.50000,4.62500,4.50000,4.50000,11200,4.50000
AASP,19950209,4.62500,4.62500,4.50000,4.50000,1600,4.50000
AASP,19950210,4.50000,4.62500,4.50000,4.50000,9000,4.50000
AASP,19950213,4.50000,4.56250,4.50000,4.50000,39200,4.50000
AASP,19950214,4.50000,4.62500,4.50000,4.50000,57600,4.50000
AASP,19950215,4.50000,4.75000,4.50000,4.70311,105300,4.70311
AASP,19950216,4.70311,4.87500,4.62500,4.62500,172100,4.62500
AASP,19950217,4.75000,4.75000,4.75000,4.75000,3500,4.75000
AASP,19950221,4.75000,4.75000,4.75000,4.75000,6500,4.75000
AASP,19950223,4.75000,4.75000,4.75000,4.75000,1600,4.75000
AASP,19950224,4.87500,4.87500,4.87500,4.87500,300,4.87500
AASP,19950227,4.75000,4.87500,4.75000,4.87500,1800,4.87500
AASP,19950228,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AASP,19950301,4.75000,4.75000,4.75000,4.75000,1600,4.75000
AASP,19950303,4.75000,4.75000,4.75000,4.75000,1200,4.75000
AASP,19950306,4.75000,4.75000,4.75000,4.75000,2200,4.75000
AASP,19950307,4.75000,4.75000,4.75000,4.75000,10300,4.75000
AASP,19950308,4.75000,4.75000,4.75000,4.75000,5400,4.75000
AASP,19950309,4.75000,4.75000,4.75000,4.75000,3500,4.75000
AASP,19950310,4.87500,4.87500,4.75000,4.75000,9200,4.75000
AASP,19950313,4.87500,4.87500,4.75000,4.75000,4900,4.75000
AASP,19950314,4.87500,4.87500,4.75000,4.75000,21100,4.75000
