Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDXC,20080624,3.50000,3.75000,3.50000,3.75000,24000,3.75000
CDXC,20080625,3.90001,3.90001,3.90001,3.90001,8400,3.90001
CDXC,20080626,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CDXC,20080630,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CDXC,20080711,3.50000,5.00000,3.50000,5.00000,600,5.00000
CDXC,20080714,5.00000,5.00000,3.05000,3.05000,4100,3.05000
CDXC,20080715,3.00000,3.75000,3.00000,3.00000,2000,3.00000
CDXC,20080716,2.75000,3.50000,2.25000,2.25000,3500,2.25000
CDXC,20080717,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CDXC,20080721,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CDXC,20080722,3.25000,5.00000,3.25000,4.50000,3500,4.50000
CDXC,20080729,4.00000,4.50000,4.00000,4.40001,700,4.40001
CDXC,20080804,4.50000,4.50000,4.50000,4.50000,500,4.50000
CDXC,20080818,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CDXC,20080819,3.00000,5.00000,3.00000,5.00000,600,5.00000
CDXC,20080903,4.50000,5.00000,4.50000,5.00000,200,5.00000
CDXC,20080923,1.50000,2.00000,1.10001,2.00000,4000,2.00000
CDXC,20080924,2.00000,2.00000,2.00000,2.00000,500,2.00000
CDXC,20080925,2.00000,2.25000,1.50000,1.85001,57000,1.85001
CDXC,20080926,1.10001,1.85001,0.85001,1.58001,52500,1.58001
CDXC,20080929,1.05000,1.50000,1.05000,1.50000,64000,1.50000
CDXC,20081002,1.50000,1.50000,1.50000,1.50000,500,1.50000
CDXC,20081006,1.20001,1.50000,1.05000,1.05000,1500,1.05000
CDXC,20081007,0.51000,1.25000,0.51000,1.15000,9000,1.15000
CDXC,20081008,1.15000,1.15000,0.51000,0.51000,600,0.51000
CDXC,20081009,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CDXC,20081010,0.51000,1.01000,0.51000,0.60001,1800,0.60001
CDXC,20081013,1.05000,1.05000,1.05000,1.05000,500,1.05000
CDXC,20081014,0.60001,0.60001,0.60001,0.60001,500,0.60001
CDXC,20081015,0.51000,0.51000,0.51000,0.51000,500,0.51000
CDXC,20081022,0.41000,0.75000,0.40001,0.40001,18100,0.40001
CDXC,20081024,0.43001,0.70000,0.43001,0.70000,13500,0.70000
CDXC,20081027,0.55001,0.70000,0.55001,0.70000,3500,0.70000
CDXC,20081028,0.35000,0.35000,0.20001,0.25000,35000,0.25000
CDXC,20081030,0.30001,0.30001,0.27001,0.27001,11900,0.27001
CDXC,20081103,0.35000,2.50000,0.35000,1.01000,30500,1.01000
CDXC,20081104,0.51000,1.25000,0.51000,1.25000,3500,1.25000
CDXC,20081105,0.25000,0.97001,0.25000,0.97001,800,0.97001
CDXC,20081106,0.30001,0.30001,0.30001,0.30001,40000,0.30001
CDXC,20081107,0.25000,0.25000,0.20001,0.20001,21100,0.20001
CDXC,20081111,0.30001,0.30001,0.30001,0.30001,300,0.30001
CDXC,20081112,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CDXC,20081114,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CDXC,20081117,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CDXC,20081124,0.22000,0.22000,0.22000,0.22000,3000,0.22000
CDXC,20081202,0.35000,0.35000,0.35000,0.35000,900,0.35000
CDXC,20081203,0.32000,0.35000,0.32000,0.35000,1900,0.35000
CDXC,20081204,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CDXC,20081205,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CDXC,20081208,0.45000,0.45000,0.33001,0.33001,90000,0.33001
CDXC,20081209,0.44000,0.90000,0.40001,0.90000,96200,0.90000
CDXC,20081210,1.01000,1.05000,0.55001,1.05000,11500,1.05000
CDXC,20081211,1.02000,1.42000,1.02000,1.42000,10100,1.42000
