Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYUFF,20090812,1.75000,1.75000,1.75000,1.75000,1200,1.75000
CYUFF,20090813,1.76000,1.76000,1.76000,1.76000,2000,1.76000
CYUFF,20090817,1.60001,1.60001,1.60001,1.60001,1100,1.60001
CYUFF,20090820,1.69001,1.69001,1.69001,1.69001,500,1.69001
CYUFF,20090828,1.73001,1.73001,1.73001,1.73001,500,1.73001
CYUFF,20091009,2.12000,2.12000,2.12000,2.12000,2000,2.12000
CYUFF,20091019,2.21001,2.21001,2.21001,2.21001,5000,2.21001
CYUFF,20100108,2.86000,2.86000,2.86000,2.86000,5000,2.86000
CYUFF,20100125,2.93001,2.93001,2.93001,2.93001,900,2.93001
CYUFF,20100203,3.08000,3.08000,3.05000,3.05000,1500,3.05000
CYUFF,20100217,2.78000,2.78000,2.78000,2.78000,100,2.78000
CYUFF,20100226,2.94001,2.94001,2.94001,2.94001,100,2.94001
CYUFF,20100303,2.90001,2.90001,2.90001,2.90001,800,2.90001
CYUFF,20100311,3.21001,3.21001,3.21001,3.21001,1500,3.21001
CYUFF,20100322,2.97001,2.97001,2.97001,2.97001,11200,2.97001
CYUFF,20100324,2.99001,2.99001,2.99001,2.99001,800,2.99001
CYUFF,20100330,3.18001,3.18001,3.18001,3.18001,900,3.18001
CYUFF,20100331,3.09000,3.09000,3.09000,3.09000,4000,3.09000
CYUFF,20100426,3.19001,3.19001,3.19001,3.19001,300,3.19001
CYUFF,20100430,3.10000,3.10000,3.10000,3.10000,500,3.10000
CYUFF,20100511,2.95001,2.95001,2.92001,2.92001,6700,2.92001
CYUFF,20100513,2.88001,2.88001,2.88001,2.88001,1500,2.88001
CYUFF,20100517,2.85000,2.85000,2.85000,2.85000,300,2.85000
CYUFF,20100520,2.74001,2.74001,2.74001,2.74001,300,2.74001
CYUFF,20100527,2.74001,2.74001,2.74001,2.74001,300,2.74001
CYUFF,20100603,2.74001,2.74001,2.74001,2.74001,7000,2.74001
CYUFF,20100604,2.75000,2.75000,2.75000,2.75000,100,2.75000
CYUFF,20100624,3.15001,3.15001,3.15001,3.15001,2100,3.15001
CYUFF,20100629,3.08000,3.08000,3.08000,3.08000,200,3.08000
CYUFF,20100726,3.32000,3.32000,3.32000,3.32000,600,3.32000
CYUFF,20100804,3.41001,3.41001,3.41001,3.41001,400,3.41001
CYUFF,20100811,3.50000,3.50000,3.50000,3.50000,1900,3.50000
CYUFF,20100825,3.50000,3.50000,3.50000,3.50000,2400,3.50000
CYUFF,20100913,3.61000,3.61000,3.61000,3.61000,2400,3.61000
CYUFF,20100920,3.80000,3.80000,3.80000,3.80000,2200,3.80000
CYUFF,20100921,3.80000,3.80000,3.80000,3.80000,200,3.80000
CYUFF,20100922,3.80000,3.80000,3.80000,3.80000,300,3.80000
CYUFF,20100927,3.81000,3.81000,3.81000,3.81000,500,3.81000
CYUFF,20100929,3.68001,3.68001,3.68001,3.68001,2900,3.68001
CYUFF,20100930,3.85000,3.85000,3.78000,3.78000,4000,3.78000
CYUFF,20101011,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CYUFF,20101029,3.84000,3.95001,3.84000,3.92001,5200,3.92001
CYUFF,20101101,4.09001,4.09001,4.08000,4.08000,4100,4.08000
CYUFF,20101104,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CYUFF,20101105,3.97001,3.97001,3.97001,3.97001,8000,3.97001
CYUFF,20101112,3.85000,3.85000,3.85000,3.85000,100,3.85000
CYUFF,20101115,3.62000,3.62000,3.62000,3.62000,1000,3.62000
CYUFF,20101117,3.40001,3.40001,3.40001,3.40001,100,3.40001
CYUFF,20101118,3.47001,3.47001,3.47001,3.47001,100,3.47001
CYUFF,20101209,3.40001,3.40001,3.40001,3.40001,2000,3.40001
CYUFF,20101220,3.33000,3.33000,3.33000,3.33000,200,3.33000
CYUFF,20110107,3.44001,3.44001,3.44001,3.44001,300,3.44001
CYUFF,20110114,3.54000,3.59000,3.54000,3.59000,5000,3.59000
CYUFF,20110127,3.32000,3.32000,3.32000,3.32000,2000,3.32000
CYUFF,20110131,3.26000,3.26000,3.26000,3.26000,3000,3.26000
CYUFF,20110207,3.17001,3.17001,3.17001,3.17001,400,3.17001
CYUFF,20110209,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CYUFF,20110217,3.07000,3.07000,3.07000,3.07000,2000,3.07000
CYUFF,20110223,3.08000,3.08000,3.08000,3.08000,1000,3.08000
CYUFF,20110228,3.20001,3.20001,3.20001,3.20001,4000,3.20001
CYUFF,20110301,3.26000,3.26000,3.26000,3.26000,800,3.26000
