Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSDT,20080612,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CSDT,20081014,0.85001,0.85001,0.85001,0.85001,1000,0.85001
CSDT,20090108,1.01000,1.50000,1.01000,1.50000,4000,1.50000
CSDT,20090120,4.00000,4.00000,3.00000,4.00000,1300,4.00000
CSDT,20090223,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CSDT,20090224,0.20001,0.20001,0.20001,0.20001,350,0.20001
CSDT,20090226,0.13000,0.13000,0.13000,0.13000,350,0.13000
CSDT,20090323,0.15001,0.15001,0.15001,0.15001,6400,0.15001
CSDT,20091231,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CSDT,20100113,0.10001,0.10001,0.10001,0.10001,75000,0.10001
CSDT,20100318,0.51000,0.51000,0.10001,0.51000,10000,0.51000
CSDT,20100322,0.51000,1.01000,0.51000,1.01000,3000,1.01000
CSDT,20100330,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CSDT,20100405,1.03000,1.03000,1.03000,1.03000,400,1.03000
CSDT,20100406,1.03000,1.03000,1.00000,1.00000,1666,1.00000
CSDT,20100412,1.05000,1.50000,0.56001,0.60001,17200,0.60001
CSDT,20100413,0.60001,0.60001,0.45000,0.45000,49600,0.45000
CSDT,20100414,0.45000,0.50000,0.45000,0.48000,41900,0.48000
CSDT,20100415,0.38000,0.38000,0.29000,0.30001,97200,0.30001
CSDT,20100416,0.40001,0.45000,0.25000,0.45000,33800,0.45000
CSDT,20100419,0.28001,0.28001,0.27001,0.27001,20000,0.27001
CSDT,20100420,0.39000,0.45000,0.37001,0.45000,16100,0.45000
CSDT,20100421,0.41000,0.43001,0.30001,0.43001,18100,0.43001
CSDT,20100422,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CSDT,20100423,0.45000,0.50000,0.39000,0.39000,19900,0.39000
CSDT,20100426,0.38000,0.40001,0.38000,0.38000,8900,0.38000
CSDT,20100427,0.37001,0.37001,0.37001,0.37001,8000,0.37001
CSDT,20100428,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CSDT,20100504,0.35000,0.35000,0.35000,0.35000,200,0.35000
CSDT,20100528,0.30001,0.35000,0.29000,0.35000,14600,0.35000
CSDT,20100601,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CSDT,20100603,0.35000,0.35000,0.35000,0.35000,2000,0.35000
