Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTHP,20031022,45.35000,45.35000,45.35000,45.35000,100,45.35000
CNTHP,20031030,47.00000,47.00000,47.00000,47.00000,100,47.00000
CNTHP,20031106,47.00000,48.50000,47.00000,48.50000,440,48.50000
CNTHP,20031112,48.60000,48.60000,48.60000,48.60000,232,48.60000
CNTHP,20031118,46.75000,46.75000,46.75000,46.75000,100,46.75000
CNTHP,20031124,48.25000,48.50000,48.25000,48.50000,700,48.50000
CNTHP,20031212,47.00000,47.00000,47.00000,47.00000,200,47.00000
CNTHP,20031217,48.10000,48.50000,47.00000,48.50000,970,48.50000
CNTHP,20031222,49.00000,49.00000,49.00000,49.00000,600,49.00000
CNTHP,20031223,49.50000,50.00000,49.50000,50.00000,600,50.00000
CNTHP,20031231,49.10000,49.10000,49.10000,49.10000,112,49.10000
CNTHP,20040105,49.00000,49.50000,49.00000,49.50000,3418,49.50000
CNTHP,20040106,50.00000,50.00000,50.00000,50.00000,1140,50.00000
CNTHP,20040108,42.00000,46.86001,42.00000,46.86001,600,46.86001
CNTHP,20040123,50.00000,51.50000,49.00000,51.50000,1040,51.50000
CNTHP,20040126,49.00000,49.80000,49.00000,49.80000,328,49.80000
CNTHP,20040127,51.25000,51.25000,51.25000,51.25000,436,51.25000
CNTHP,20040128,49.00000,51.25000,49.00000,50.25000,1100,50.25000
CNTHP,20040129,50.50000,50.50000,50.50000,50.50000,200,50.50000
CNTHP,20040130,49.50000,49.50000,48.75000,48.75000,500,48.75000
CNTHP,20040202,50.00000,50.00000,50.00000,50.00000,250,50.00000
CNTHP,20040203,49.00000,49.00000,49.00000,49.00000,210,49.00000
CNTHP,20040206,49.80000,52.00000,49.80000,52.00000,594,52.00000
CNTHP,20040225,49.00000,49.85000,49.00000,49.85000,450,49.85000
CNTHP,20040304,52.00000,52.00000,52.00000,52.00000,136,52.00000
CNTHP,20040329,51.75000,51.75000,51.75000,51.75000,1526,51.75000
CNTHP,20040406,49.00000,49.00000,49.00000,49.00000,2284,49.00000
CNTHP,20040407,49.00000,51.00000,49.00000,50.62500,3888,50.62500
CNTHP,20040412,49.50000,50.50000,49.50000,50.50000,3118,50.50000
CNTHP,20040413,49.50000,50.50000,49.50000,50.50000,2956,50.50000
CNTHP,20040414,51.00000,51.00000,49.00000,49.02001,10360,49.02001
CNTHP,20040415,48.00000,50.81001,48.00000,48.00000,13854,48.00000
CNTHP,20040416,48.00000,51.34001,48.00000,50.50000,7698,50.50000
CNTHP,20040419,48.00000,48.00000,48.00000,48.00000,292,48.00000
CNTHP,20040420,50.50000,50.50000,50.50000,50.50000,292,50.50000
CNTHP,20040421,48.00000,50.00000,48.00000,50.00000,600,50.00000
CNTHP,20040422,49.95001,49.95001,49.95001,49.95001,100,49.95001
CNTHP,20040426,48.00000,48.00000,48.00000,48.00000,500,48.00000
CNTHP,20040428,49.00000,49.95001,49.00000,49.95001,700,49.95001
CNTHP,20040430,49.50000,49.50000,49.50000,49.50000,800,49.50000
CNTHP,20040505,49.00000,49.90001,49.00000,49.90001,1300,49.90001
CNTHP,20040506,49.94000,50.18001,49.00000,50.18001,850,50.18001
CNTHP,20040507,49.00000,50.18001,46.00000,46.50000,1500,46.50000
CNTHP,20040527,45.50000,45.50000,45.50000,45.50000,600,45.50000
CNTHP,20040602,45.50000,46.00000,45.50000,46.00000,1000,46.00000
CNTHP,20040603,45.50000,45.50000,45.50000,45.50000,200,45.50000
CNTHP,20040604,45.50000,47.00000,45.50000,45.50000,2600,45.50000
CNTHP,20040607,46.10000,46.10000,46.10000,46.10000,500,46.10000
CNTHP,20040608,46.00000,46.00000,46.00000,46.00000,200,46.00000
CNTHP,20040609,47.00000,47.00000,47.00000,47.00000,200,47.00000
CNTHP,20040616,45.80000,45.80000,45.80000,45.80000,100,45.80000
CNTHP,20040617,45.80000,45.80000,45.80000,45.80000,200,45.80000
CNTHP,20040618,46.50000,48.50000,46.50000,48.50000,1900,48.50000
CNTHP,20040623,45.75000,45.75000,45.75000,45.75000,200,45.75000
CNTHP,20040628,46.50000,47.00000,46.50000,47.00000,500,47.00000
