Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGL,20060302,7.30001,7.35000,7.25000,7.35000,82000,7.35000
ARGL,20060306,7.33000,7.36001,7.33000,7.36001,12000,7.36001
ARGL,20060307,7.30001,7.33000,7.30001,7.33000,17000,7.33000
ARGL,20060313,7.38001,7.45000,7.38001,7.45000,19000,7.45000
ARGL,20060315,7.45000,7.55001,7.45000,7.55001,2500,7.55001
ARGL,20060321,7.50000,7.50000,7.48001,7.50000,74000,7.50000
ARGL,20060324,7.40001,7.50000,7.40001,7.50000,100400,7.50000
ARGL,20060327,7.38001,7.45000,7.38001,7.45000,250500,7.45000
ARGL,20060331,7.45000,7.45000,7.45000,7.45000,10000,7.45000
ARGL,20060411,7.43000,7.44001,7.43000,7.44001,37500,7.44001
ARGL,20060412,7.45000,7.45000,7.45000,7.45000,25000,7.45000
ARGL,20060417,7.43000,7.43000,7.43000,7.43000,2500,7.43000
ARGL,20060418,7.41000,7.41000,7.40001,7.40001,11500,7.40001
ARGL,20060419,7.40001,7.40001,7.40001,7.40001,20000,7.40001
ARGL,20060420,7.40001,7.40001,7.40001,7.40001,5000,7.40001
ARGL,20060421,7.40001,7.40001,7.40001,7.40001,5000,7.40001
ARGL,20060426,7.39000,7.40001,7.39000,7.40001,3400,7.40001
ARGL,20060427,7.39000,7.39000,7.39000,7.39000,2000,7.39000
ARGL,20060428,7.39000,7.39000,7.39000,7.39000,1500,7.39000
ARGL,20060501,7.39000,7.39000,7.39000,7.39000,3600,7.39000
ARGL,20060502,7.39000,7.39000,7.39000,7.39000,3600,7.39000
ARGL,20060503,7.39000,7.39000,7.37000,7.38001,53900,7.38001
ARGL,20060504,7.37000,7.37000,7.37000,7.37000,700,7.37000
ARGL,20060505,7.37000,7.37000,7.37000,7.37000,100,7.37000
ARGL,20060508,7.37000,7.37000,7.37000,7.37000,20000,7.37000
ARGL,20060509,7.38001,7.38001,7.38001,7.38001,9300,7.38001
ARGL,20060511,7.37000,7.37000,7.35000,7.35000,4900,7.35000
ARGL,20060512,7.35000,7.35000,7.35000,7.35000,18500,7.35000
ARGL,20060515,7.35000,7.35000,7.34001,7.34001,39000,7.34001
ARGL,20060516,7.35000,7.35000,7.33000,7.33000,31500,7.33000
ARGL,20060517,7.33000,7.33000,7.33000,7.33000,11700,7.33000
ARGL,20060522,7.33000,7.33000,7.33000,7.33000,7000,7.33000
ARGL,20060524,7.33000,7.35000,7.30001,7.35000,31400,7.35000
ARGL,20060531,7.39000,7.39000,7.39000,7.39000,300,7.39000
ARGL,20060605,7.31000,7.31000,7.31000,7.31000,3000,7.31000
ARGL,20060607,7.31000,7.31000,7.30001,7.30001,12000,7.30001
ARGL,20060608,7.28001,7.28001,7.26001,7.28001,22200,7.28001
