Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABBB,20080819,10.00000,10.00000,10.00000,10.00000,11500,10.00000
ABBB,20080820,9.90000,9.90000,9.90000,9.90000,500,9.90000
ABBB,20080821,9.50000,9.50000,9.50000,9.50000,8200,9.50000
ABBB,20080915,9.50000,9.50000,9.50000,9.50000,100,9.50000
ABBB,20080919,12.00000,12.00000,12.00000,12.00000,200,12.00000
ABBB,20080926,10.75000,10.75000,10.75000,10.75000,100,10.75000
ABBB,20080930,9.70000,10.25000,9.70000,10.25000,23300,10.25000
ABBB,20081002,10.01001,10.01001,10.01001,10.01001,100,10.01001
ABBB,20081008,10.01001,10.01001,10.01001,10.01001,200,10.01001
ABBB,20081009,10.00000,10.00000,9.70000,9.70000,700,9.70000
ABBB,20081030,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ABBB,20081031,10.25000,10.25000,10.25000,10.25000,100,10.25000
ABBB,20081111,9.70000,9.70000,9.70000,9.70000,500,9.70000
ABBB,20081128,10.25000,10.25000,10.25000,10.25000,100,10.25000
ABBB,20090113,6.66000,6.66000,6.66000,6.66000,200,6.66000
ABBB,20090115,6.70000,6.70000,6.66000,6.70000,1800,6.70000
ABBB,20090120,6.75000,6.75000,6.75000,6.75000,300,6.75000
ABBB,20090220,6.50000,6.50000,6.00000,6.00000,1700,6.00000
ABBB,20090223,6.50000,6.50000,6.50000,6.50000,800,6.50000
ABBB,20090331,9.85001,9.85001,9.85001,9.85001,100,9.85001
ABBB,20090929,8.00000,8.00000,8.00000,8.00000,1500,8.00000
ABBB,20091001,8.25000,8.25000,8.25000,8.25000,500,8.25000
ABBB,20091007,8.50000,8.50000,8.50000,8.50000,1000,8.50000
ABBB,20091104,8.50000,8.50000,8.50000,8.50000,1000,8.50000
ABBB,20091125,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ABBB,20091130,8.00000,8.00000,8.00000,8.00000,800,8.00000
ABBB,20091208,8.00000,8.00000,8.00000,8.00000,500,8.00000
ABBB,20091231,7.35000,7.35000,7.35000,7.35000,500,7.35000
ABBB,20100223,8.00000,8.00000,8.00000,8.00000,200,8.00000
ABBB,20100301,8.00000,8.49000,8.00000,8.49000,600,8.49000
ABBB,20100621,7.50000,7.50000,7.50000,7.50000,400,7.50000
ABBB,20100701,7.15001,7.15001,7.15001,7.15001,500,7.15001
ABBB,20100708,6.90001,6.90001,6.90001,6.90001,900,6.90001
ABBB,20100819,6.90001,6.90001,6.90001,6.90001,1000,6.90001
ABBB,20100820,6.75000,6.75000,6.75000,6.75000,200,6.75000
ABBB,20100824,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ABBB,20100825,6.65001,6.65001,6.65001,6.65001,500,6.65001
ABBB,20100913,6.75000,6.78001,6.75000,6.78001,3500,6.78001
ABBB,20101021,6.80001,6.80001,6.80001,6.80001,700,6.80001
ABBB,20101104,6.60000,6.60000,6.60000,6.60000,2000,6.60000
ABBB,20101207,6.60000,6.60000,6.60000,6.60000,500,6.60000
ABBB,20101213,6.30001,6.30001,6.30001,6.30001,500,6.30001
ABBB,20101215,6.30001,6.30001,6.30001,6.30001,500,6.30001
ABBB,20110112,7.25000,7.25000,7.25000,7.25000,1400,7.25000
ABBB,20110301,6.80001,6.80001,6.80001,6.80001,550,6.80001
