Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPTP,19970616,5.05164,5.05164,4.93683,5.05164,4464,5.50000
CPTP,19970617,5.16645,5.16645,5.16645,5.16645,109,5.62500
CPTP,19970619,5.28126,5.28126,5.28126,5.28126,2178,5.75000
CPTP,19970626,5.39607,5.62569,5.39607,5.62569,4464,6.12500
CPTP,19970627,5.62569,5.74050,5.62569,5.74050,1960,6.25000
CPTP,19970630,5.74050,5.74050,5.74050,5.74050,1089,6.25000
CPTP,19970703,5.74050,5.74050,5.74050,5.74050,436,6.25000
CPTP,19970709,5.85531,5.85531,5.85531,5.85531,1089,6.37500
CPTP,19970710,5.85531,5.85531,5.85531,5.85531,2178,6.37500
CPTP,19970711,5.97012,5.97012,5.97012,5.97012,218,6.50000
CPTP,19970714,5.97012,5.97012,5.97012,5.97012,1416,6.50000
CPTP,19970716,5.85531,5.85531,5.85531,5.85531,1089,6.37500
CPTP,19970717,5.97012,5.97012,5.85531,5.85531,872,6.37500
CPTP,19970721,5.85531,5.85531,5.85531,5.85531,545,6.37500
CPTP,19970722,5.85531,5.85531,5.85531,5.85531,545,6.37500
CPTP,19970731,5.97012,5.97012,5.97012,5.97012,545,6.50000
CPTP,19970806,6.08493,6.08493,5.97012,5.97012,872,6.50000
CPTP,19970813,5.85531,5.85531,5.85531,5.85531,327,6.37500
CPTP,19970814,5.91272,5.91272,5.91272,5.91272,218,6.43750
CPTP,19970821,5.79791,5.85531,5.79791,5.85531,2178,6.37500
CPTP,19970822,5.97012,5.97012,5.97012,5.97012,436,6.50000
CPTP,19970825,5.74050,5.97012,5.74050,5.97012,2722,6.50000
CPTP,19970826,5.85531,5.85531,5.74050,5.74050,1960,6.25000
CPTP,19970827,5.62569,5.62569,5.51088,5.62569,10888,6.12500
CPTP,19970829,5.51088,5.51088,5.51088,5.51088,1089,6.00000
CPTP,19970902,5.62569,5.62569,5.51088,5.51088,5009,6.00000
CPTP,19970903,5.39607,5.39607,5.05164,5.05164,5444,5.50000
CPTP,19970904,5.05164,5.39607,5.05164,5.28126,8166,5.75000
