Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPSAF,20071102,23.14000,23.14000,23.14000,23.14000,24800,23.14000
BPSAF,20071105,22.40000,22.40000,22.40000,22.40000,200,22.40000
BPSAF,20080310,16.84001,16.84001,16.84001,16.84001,1000,16.84001
BPSAF,20080514,20.00000,20.00000,20.00000,20.00000,400,20.00000
BPSAF,20080626,18.19001,18.19001,18.19001,18.19001,400,18.19001
BPSAF,20081027,9.98000,9.98000,9.98000,9.98000,700,9.98000
BPSAF,20081106,12.00000,12.00000,12.00000,12.00000,400,12.00000
BPSAF,20081120,8.88001,8.88001,8.88001,8.88001,22000,8.88001
BPSAF,20090731,7.87000,7.87000,7.87000,7.87000,500,7.87000
BPSAF,20090806,8.62000,8.62000,8.62000,8.62000,300,8.62000
BPSAF,20090820,8.64001,8.64001,8.64001,8.64001,1300,8.64001
BPSAF,20091023,10.13001,10.13001,10.13001,10.13001,200,10.13001
BPSAF,20091223,7.52000,7.52000,7.52000,7.52000,200,7.52000
BPSAF,20100224,6.06000,6.06000,6.06000,6.06000,200,6.06000
BPSAF,20100318,6.96001,6.96001,6.96001,6.96001,6100,6.96001
BPSAF,20100625,5.61001,5.61001,5.61001,5.61001,11900,5.61001
BPSAF,20101021,5.90001,5.90001,5.90001,5.90001,1000,5.90001
BPSAF,20101118,4.69001,4.69001,4.69001,4.69001,9200,4.69001
BPSAF,20101210,4.60000,4.60000,4.60000,4.60000,400,4.60000
BPSAF,20101222,4.60000,4.60000,4.60000,4.60000,12100,4.60000
