Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABWAF,20080807,1.30000,1.30000,1.30000,1.30000,2000,1.30000
ABWAF,20080812,1.30000,1.30000,1.30000,1.30000,3600,1.30000
ABWAF,20080815,1.40000,1.40000,1.40000,1.40000,7100,1.40000
ABWAF,20080825,1.45001,1.45001,1.45001,1.45001,2000,1.45001
ABWAF,20080930,0.83000,0.86001,0.83000,0.83000,5200,0.83000
ABWAF,20081009,0.44000,0.44000,0.44000,0.44000,3600,0.44000
ABWAF,20081010,0.35000,0.45000,0.25000,0.35000,14500,0.35000
ABWAF,20081028,0.14001,0.14001,0.14001,0.14001,900,0.14001
ABWAF,20081107,0.21000,0.21000,0.21000,0.21000,10000,0.21000
ABWAF,20081126,0.06000,0.06000,0.06000,0.06000,2800,0.06000
ABWAF,20081205,0.05001,0.05001,0.05001,0.05001,5500,0.05001
ABWAF,20081211,0.14001,0.14001,0.14001,0.14001,700,0.14001
ABWAF,20081230,0.07001,0.08000,0.07001,0.08000,18500,0.08000
ABWAF,20081231,0.05001,0.11000,0.05001,0.11000,17900,0.11000
ABWAF,20090102,0.15001,0.15001,0.15001,0.15001,1100,0.15001
ABWAF,20090115,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ABWAF,20090202,0.05001,0.05001,0.05001,0.05001,2000,0.05001
ABWAF,20090213,0.12000,0.12000,0.12000,0.12000,32600,0.12000
ABWAF,20090306,0.04000,0.04000,0.04000,0.04000,1000,0.04000
ABWAF,20090323,0.12000,0.12000,0.12000,0.12000,50000,0.12000
ABWAF,20090331,0.11000,0.11000,0.11000,0.11000,7500,0.11000
ABWAF,20090407,0.13000,0.13000,0.13000,0.13000,1900,0.13000
ABWAF,20090416,0.28001,0.28001,0.28001,0.28001,9000,0.28001
ABWAF,20090422,0.27001,0.27001,0.27001,0.27001,3500,0.27001
ABWAF,20090424,0.23001,0.23001,0.23001,0.23001,1000,0.23001
ABWAF,20090427,0.22000,0.22000,0.22000,0.22000,1200,0.22000
ABWAF,20090501,0.23001,0.23001,0.23001,0.23001,3000,0.23001
ABWAF,20090507,0.37001,0.37001,0.37001,0.37001,1000,0.37001
ABWAF,20090511,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ABWAF,20090512,0.40001,0.49001,0.40001,0.45000,22900,0.45000
ABWAF,20090522,0.39000,0.39000,0.39000,0.39000,1400,0.39000
ABWAF,20090610,0.48000,0.48000,0.48000,0.48000,2000,0.48000
ABWAF,20090618,0.44000,0.44000,0.44000,0.44000,30000,0.44000
ABWAF,20090630,0.44000,0.44000,0.44000,0.44000,1000,0.44000
ABWAF,20090810,0.65000,0.65000,0.65000,0.65000,1500,0.65000
ABWAF,20090831,0.88000,0.88000,0.88000,0.88000,1000,0.88000
ABWAF,20090910,0.96000,0.96000,0.96000,0.96000,6000,0.96000
ABWAF,20090929,1.07001,1.07001,1.07001,1.07001,2000,1.07001
ABWAF,20091001,1.14000,1.14000,1.14000,1.14000,2000,1.14000
ABWAF,20091013,1.42000,1.42000,1.42000,1.42000,2000,1.42000
ABWAF,20091202,1.24001,1.24001,1.24001,1.24001,2000,1.24001
ABWAF,20100113,1.27000,1.27000,1.27000,1.27000,1000,1.27000
ABWAF,20100203,0.99001,0.99001,0.96000,0.96000,62000,0.96000
ABWAF,20100217,0.96000,0.96000,0.96000,0.96000,500,0.96000
ABWAF,20100224,0.89000,0.89000,0.89000,0.89000,1400,0.89000
ABWAF,20100226,0.83000,0.90000,0.83000,0.90000,4000,0.90000
ABWAF,20100505,0.90000,0.90000,0.90000,0.90000,4000,0.90000
ABWAF,20100618,0.67001,0.67001,0.67001,0.67001,1900,0.67001
ABWAF,20100621,0.75000,0.75000,0.75000,0.75000,8000,0.75000
ABWAF,20100722,0.77000,0.77000,0.77000,0.77000,2000,0.77000
ABWAF,20100803,0.89000,0.89000,0.89000,0.89000,1000,0.89000
ABWAF,20100901,0.83000,0.83000,0.83000,0.83000,1000,0.83000
ABWAF,20100929,1.15000,1.15000,1.15000,1.15000,12000,1.15000
ABWAF,20101007,1.23001,1.23001,1.23001,1.23001,5000,1.23001
ABWAF,20101012,1.21001,1.21001,1.21001,1.21001,2000,1.21001
ABWAF,20101018,1.25000,1.25000,1.25000,1.25000,200,1.25000
ABWAF,20101101,1.17000,1.17000,1.17000,1.17000,2000,1.17000
ABWAF,20101130,1.11001,1.11001,1.11001,1.11001,800,1.11001
ABWAF,20101214,1.23001,1.23001,1.23001,1.23001,2700,1.23001
ABWAF,20101222,1.33001,1.33001,1.33001,1.33001,3500,1.33001
ABWAF,20110104,1.33001,1.33001,1.33001,1.33001,3000,1.33001
ABWAF,20110107,1.23001,1.23001,1.23001,1.23001,3000,1.23001
ABWAF,20110120,1.26000,1.26000,1.26000,1.26000,3000,1.26000
ABWAF,20110125,1.32001,1.32001,1.25000,1.25000,6000,1.25000
ABWAF,20110210,1.30000,1.30000,1.30000,1.30000,400,1.30000
