Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNIG,19940415,27.12500,27.50000,27.12500,27.50000,1000,27.50000
CNIG,19940526,26.00000,26.00000,26.00000,26.00000,100,26.00000
CNIG,19940531,27.50000,27.50000,27.25000,27.25000,2000,27.25000
CNIG,19940608,26.00000,26.00000,26.00000,26.00000,100,26.00000
CNIG,19940610,26.75000,26.75000,26.75000,26.75000,100,26.75000
CNIG,19940617,26.00000,26.00000,26.00000,26.00000,800,26.00000
CNIG,19940627,26.00000,26.00000,26.00000,26.00000,500,26.00000
CNIG,19940628,26.25000,26.25000,26.25000,26.25000,500,26.25000
CNIG,19940701,26.50000,26.50000,26.50000,26.50000,500,26.50000
CNIG,19940705,27.25000,27.75000,27.25000,27.75000,2000,27.75000
CNIG,19940725,26.37500,27.37500,26.12500,27.37500,1800,27.37500
CNIG,19940729,26.75000,26.75000,26.75000,26.75000,200,26.75000
CNIG,19940819,26.12500,26.12500,26.12500,26.12500,100,26.12500
CNIG,19940822,26.12500,26.12500,26.12500,26.12500,300,26.12500
CNIG,19940823,26.12500,26.12500,26.12500,26.12500,500,26.12500
CNIG,19940824,26.12500,26.12500,26.12500,26.12500,200,26.12500
CNIG,19940825,26.12500,26.12500,26.12500,26.12500,1100,26.12500
CNIG,19940901,26.00000,26.00000,26.00000,26.00000,500,26.00000
CNIG,19940902,26.12500,26.12500,26.12500,26.12500,100,26.12500
CNIG,19940908,26.12500,26.50000,26.12500,26.50000,3100,26.50000
CNIG,19940909,27.50000,27.50000,27.50000,27.50000,500,27.50000
CNIG,19940912,27.00000,27.00000,26.87500,26.87500,1000,26.87500
CNIG,19940923,26.12500,26.75000,26.12500,26.75000,600,26.75000
CNIG,19940929,26.75000,26.75000,26.75000,26.75000,200,26.75000
CNIG,19941026,26.25000,26.25000,26.25000,26.25000,500,26.25000
CNIG,19941028,26.75000,26.75000,26.75000,26.75000,600,26.75000
CNIG,19941101,26.12500,26.37500,26.12500,26.37500,2400,26.37500
CNIG,19941109,26.12500,26.12500,26.12500,26.12500,200,26.12500
CNIG,19941116,26.00000,26.00000,26.00000,26.00000,1900,26.00000
CNIG,19941117,25.50000,25.50000,25.50000,25.50000,1100,25.50000
CNIG,19941118,25.00000,26.00000,25.00000,25.25000,3100,25.25000
CNIG,19941129,25.25000,25.25000,25.25000,25.25000,500,25.25000
CNIG,19941202,25.00000,25.00000,25.00000,25.00000,500,25.00000
CNIG,19941208,24.75000,25.00000,24.75000,25.00000,1000,25.00000
CNIG,19941213,26.00000,26.00000,26.00000,26.00000,500,26.00000
CNIG,19941215,26.00000,26.00000,26.00000,26.00000,400,26.00000
CNIG,19941229,24.87500,24.87500,24.87500,24.87500,300,24.87500
CNIG,19950105,25.25000,25.75000,24.75000,25.25000,1900,25.25000
CNIG,19950130,24.75000,24.75000,24.75000,24.75000,200,24.75000
CNIG,19950214,25.75000,25.75000,25.75000,25.75000,300,25.75000
CNIG,19950215,25.75000,25.75000,25.75000,25.75000,200,25.75000
CNIG,19950216,24.50000,24.50000,24.50000,24.50000,100,24.50000
CNIG,19950331,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNIG,19950403,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNIG,19950406,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNIG,19950407,26.00000,26.00000,26.00000,26.00000,100,26.00000
CNIG,19950417,26.00000,26.00000,26.00000,26.00000,100,26.00000
CNIG,19950424,24.25000,24.25000,24.25000,24.25000,200,24.25000
CNIG,19950505,24.25000,24.25000,24.25000,24.25000,3000,24.25000
CNIG,19950508,24.75000,24.75000,24.75000,24.75000,3000,24.75000
CNIG,19950509,25.87500,25.87500,25.87500,25.87500,100,25.87500
CNIG,19950519,24.50000,24.50000,24.50000,24.50000,500,24.50000
CNIG,19950526,25.00000,25.00000,25.00000,25.00000,300,25.00000
CNIG,19950602,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNIG,19950607,24.50000,24.50000,24.50000,24.50000,100,24.50000
CNIG,19950620,26.25000,26.25000,25.00000,25.00000,200,25.00000
CNIG,19950707,25.75000,25.75000,25.25000,25.25000,300,25.25000
CNIG,19950710,24.50000,24.50000,24.50000,24.50000,300,24.50000
CNIG,19950828,24.50000,24.50000,24.50000,24.50000,100,24.50000
CNIG,19950901,24.50000,25.12500,24.50000,25.12500,700,25.12500
CNIG,19950919,24.75000,24.75000,24.75000,24.75000,200,24.75000
CNIG,19950925,24.50000,24.50000,24.50000,24.50000,500,24.50000
CNIG,19950926,24.50000,24.50000,24.50000,24.50000,500,24.50000
CNIG,19950928,24.50000,24.50000,24.25000,24.25000,3500,24.25000
CNIG,19951002,24.75000,24.75000,24.62500,24.62500,1300,24.62500
CNIG,19951003,24.75000,24.75000,24.00000,24.00000,700,24.00000
CNIG,19951006,24.00000,24.00000,24.00000,24.00000,200,24.00000
CNIG,19951027,24.00000,24.00000,24.00000,24.00000,300,24.00000
CNIG,19951030,24.00000,24.00000,24.00000,24.00000,300,24.00000
CNIG,19951215,24.00000,24.00000,24.00000,24.00000,2000,24.00000
CNIG,19960105,24.75000,24.75000,24.75000,24.75000,100,24.75000
CNIG,19960111,24.50000,24.50000,24.50000,24.50000,200,24.50000
CNIG,19960116,24.75000,24.75000,24.75000,24.75000,100,24.75000
CNIG,19960118,24.75000,24.75000,24.75000,24.75000,300,24.75000
CNIG,19960119,24.00000,24.00000,24.00000,24.00000,1000,24.00000
CNIG,19960125,24.00000,24.00000,24.00000,24.00000,800,24.00000
CNIG,19960126,24.25000,24.25000,24.25000,24.25000,300,24.25000
CNIG,19960221,23.50000,23.50000,23.50000,23.50000,1200,23.50000
CNIG,19960226,23.50000,23.50000,23.25000,23.25000,3700,23.25000
CNIG,19960311,23.00000,23.00000,23.00000,23.00000,100,23.00000
CNIG,19960320,23.00000,23.00000,23.00000,23.00000,300,23.00000
CNIG,19960326,23.00000,23.00000,23.00000,23.00000,400,23.00000
CNIG,19960327,23.00000,23.00000,23.00000,23.00000,400,23.00000
CNIG,19960328,23.50000,23.50000,23.50000,23.50000,400,23.50000
CNIG,19960422,23.00000,23.00000,23.00000,23.00000,100,23.00000
CNIG,19960424,23.00000,23.00000,23.00000,23.00000,100,23.00000
CNIG,19960515,22.75000,22.75000,22.75000,22.75000,800,22.75000
CNIG,19960520,22.87500,23.37500,22.87500,23.37500,400,23.37500
CNIG,19960522,23.50000,23.50000,23.50000,23.50000,200,23.50000
CNIG,19960530,22.50000,22.50000,22.50000,22.50000,500,22.50000
CNIG,19960604,22.00000,22.00000,22.00000,22.00000,400,22.00000
CNIG,19960621,22.00000,22.75000,22.00000,22.75000,3700,22.75000
CNIG,19960624,21.50000,22.75000,21.50000,22.75000,600,22.75000
CNIG,19960627,21.50000,21.50000,21.50000,21.50000,800,21.50000
CNIG,19960814,23.00000,23.00000,23.00000,23.00000,300,23.00000
CNIG,19960909,21.50000,21.50000,21.50000,21.50000,1000,21.50000
CNIG,19960916,21.50000,21.50000,21.50000,21.50000,200,21.50000
CNIG,19961030,21.50000,21.50000,21.50000,21.50000,400,21.50000
CNIG,19961107,23.00000,23.00000,23.00000,23.00000,300,23.00000
CNIG,19961121,21.50000,21.50000,21.50000,21.50000,100,21.50000
CNIG,19961216,21.50000,21.50000,21.50000,21.50000,200,21.50000
CNIG,19970103,21.50000,21.50000,21.50000,21.50000,100,21.50000
CNIG,19970106,21.50000,21.50000,21.00000,21.25000,1000,21.25000
CNIG,19970113,21.00000,21.00000,21.00000,21.00000,100,21.00000
CNIG,19970124,21.00000,21.25000,21.00000,21.25000,1700,21.25000
CNIG,19970205,21.00000,21.00000,21.00000,21.00000,700,21.00000
CNIG,19970210,21.50000,22.25000,21.50000,22.25000,200,22.25000
CNIG,19970211,21.25000,21.25000,21.25000,21.25000,300,21.25000
CNIG,19970220,21.50000,21.50000,21.50000,21.50000,500,21.50000
CNIG,19970313,21.50000,21.50000,21.50000,21.50000,300,21.50000
