Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUUHF,20090826,13.96001,13.96001,13.96001,13.96001,1000,13.96001
CUUHF,20090901,13.56001,13.56001,13.56001,13.56001,300,13.56001
CUUHF,20090903,13.68001,13.77001,13.67001,13.77001,2000,13.77001
CUUHF,20090915,16.48000,16.48000,16.48000,16.48000,1000,16.48000
CUUHF,20090922,17.03001,17.03001,17.03001,17.03001,200,17.03001
CUUHF,20090923,16.85001,16.85001,16.81000,16.81000,400,16.81000
CUUHF,20090924,15.95000,15.95000,15.95000,15.95000,500,15.95000
CUUHF,20091002,16.37001,16.37001,16.37001,16.37001,300,16.37001
CUUHF,20091006,15.84001,15.86000,15.72001,15.72001,800,15.72001
CUUHF,20091021,15.49000,15.49000,15.47001,15.47001,2000,15.47001
CUUHF,20091029,14.62000,14.92001,14.62000,14.81001,6700,14.81001
CUUHF,20091102,14.75000,14.75000,14.75000,14.75000,6500,14.75000
CUUHF,20091105,16.53001,16.53001,16.53001,16.53001,400,16.53001
CUUHF,20091113,19.17001,19.32000,19.17001,19.32000,600,19.32000
CUUHF,20091117,19.63000,19.63000,19.30000,19.30000,28400,19.30000
CUUHF,20091118,19.23000,19.23000,19.15000,19.15000,400,19.15000
CUUHF,20091120,18.71000,18.71000,18.25000,18.25000,1500,18.25000
CUUHF,20091123,18.47000,18.47000,18.47000,18.47000,200,18.47000
CUUHF,20091201,18.20001,18.20001,18.20001,18.20001,200,18.20001
CUUHF,20091202,18.86001,18.86001,18.86001,18.86001,200,18.86001
CUUHF,20091211,18.76001,18.76001,18.76001,18.76001,35200,18.76001
CUUHF,20091216,18.59001,18.59001,18.59001,18.59001,700,18.59001
CUUHF,20091218,18.90000,18.90000,18.90000,18.90000,200,18.90000
CUUHF,20091221,18.59001,18.59001,18.59001,18.59001,300,18.59001
CUUHF,20100106,18.73000,18.73000,18.73000,18.73000,200,18.73000
CUUHF,20100111,20.10001,20.10001,20.10001,20.10001,100,20.10001
CUUHF,20100127,17.59001,17.59001,17.59001,17.59001,200,17.59001
CUUHF,20100216,19.46000,19.46000,19.46000,19.46000,200,19.46000
CUUHF,20100223,19.61001,19.61001,19.61001,19.61001,100,19.61001
CUUHF,20100318,20.23000,20.23000,20.23000,20.23000,500,20.23000
CUUHF,20100323,20.00000,20.00000,20.00000,20.00000,200,20.00000
CUUHF,20100329,19.28001,19.28001,19.28001,19.28001,200,19.28001
CUUHF,20100405,19.42001,19.42001,19.42001,19.42001,400,19.42001
CUUHF,20100416,19.62001,19.62001,19.62001,19.62001,100,19.62001
CUUHF,20100420,19.99000,19.99000,19.99000,19.99000,100,19.99000
CUUHF,20100422,19.96000,19.96000,19.65000,19.65000,600,19.65000
CUUHF,20100428,18.58000,18.58000,18.58000,18.58000,500,18.58000
CUUHF,20100525,15.89001,15.89001,15.89001,15.89001,100,15.89001
CUUHF,20100527,15.98000,15.98000,15.98000,15.98000,200,15.98000
CUUHF,20100616,16.88000,16.88000,16.88000,16.88000,41300,16.88000
CUUHF,20100629,17.06000,17.06000,17.06000,17.06000,600,17.06000
CUUHF,20100706,16.33000,16.33000,16.33000,16.33000,500,16.33000
CUUHF,20100719,17.05000,17.05000,17.04001,17.04001,1000,17.04001
CUUHF,20100726,18.87001,18.87001,18.87001,18.87001,1000,18.87001
CUUHF,20100729,18.35001,18.35001,18.35001,18.35001,300,18.35001
CUUHF,20100924,19.06000,19.06000,19.06000,19.06000,300,19.06000
CUUHF,20100930,19.52001,19.59001,19.52001,19.59001,700,19.59001
CUUHF,20101013,20.48000,20.48000,20.48000,20.48000,200,20.48000
CUUHF,20101025,19.93001,19.93001,19.93001,19.93001,300,19.93001
CUUHF,20101029,19.69001,19.86001,19.65000,19.83000,15900,19.83000
CUUHF,20101101,20.16000,20.16000,20.07000,20.07000,1700,20.07000
CUUHF,20101102,20.20001,20.20001,20.18001,20.18001,1100,20.18001
CUUHF,20101103,19.97000,20.13000,19.84001,20.03001,4900,20.03001
CUUHF,20101104,20.27001,20.27001,20.18001,20.20001,2100,20.20001
CUUHF,20101105,19.98000,20.02001,19.97000,20.02001,1400,20.02001
CUUHF,20101108,19.94001,19.94001,19.71000,19.71000,3000,19.71000
CUUHF,20101109,19.33000,19.33000,19.17001,19.17001,600,19.17001
CUUHF,20101110,18.58000,19.17001,18.58000,19.17001,1600,19.17001
CUUHF,20101112,18.45001,18.46000,18.44001,18.45001,4100,18.45001
CUUHF,20101115,18.42001,18.42001,18.11001,18.11001,600,18.11001
CUUHF,20101117,17.45001,17.45001,17.44001,17.44001,700,17.44001
CUUHF,20101118,17.55000,17.55000,17.54001,17.54001,1000,17.54001
CUUHF,20101119,16.92001,17.04001,16.92001,17.04001,5000,17.04001
CUUHF,20101124,17.49000,17.80000,17.47000,17.80000,44700,17.80000
CUUHF,20101130,17.04001,17.11001,17.04001,17.11001,900,17.11001
CUUHF,20101206,17.66000,17.66000,17.66000,17.66000,900,17.66000
CUUHF,20101207,17.58000,17.58000,17.57000,17.57000,1100,17.57000
CUUHF,20101208,17.36001,17.57000,17.36001,17.57000,1300,17.57000
CUUHF,20101209,17.45001,17.45001,17.45001,17.45001,500,17.45001
CUUHF,20101210,17.52001,17.55000,17.20001,17.55000,1400,17.55000
CUUHF,20101214,17.46000,17.46000,17.46000,17.46000,300,17.46000
CUUHF,20101216,18.55000,18.55000,18.55000,18.55000,2000,18.55000
CUUHF,20101220,17.59001,17.59001,17.59001,17.59001,500,17.59001
CUUHF,20101222,17.89000,17.89000,17.89000,17.89000,800,17.89000
CUUHF,20101223,17.90000,17.90000,17.90000,17.90000,800,17.90000
CUUHF,20101231,18.01001,18.01001,18.01001,18.01001,200,18.01001
CUUHF,20110104,17.84001,17.86001,17.77001,17.79001,20100,17.79001
CUUHF,20110105,17.89000,17.89000,17.75000,17.75000,700,17.75000
CUUHF,20110106,17.89000,17.89000,17.89000,17.89000,400,17.89000
CUUHF,20110112,18.43001,18.43001,18.43001,18.43001,300,18.43001
CUUHF,20110113,18.34001,18.34001,18.34001,18.34001,1000,18.34001
CUUHF,20110118,19.56000,19.56000,19.56000,19.56000,500,19.56000
CUUHF,20110119,19.58000,19.58000,19.55000,19.55000,1200,19.55000
CUUHF,20110125,19.69001,19.69001,19.69001,19.69001,800,19.69001
CUUHF,20110201,19.76001,19.76001,19.76001,19.76001,300,19.76001
CUUHF,20110202,20.17001,20.17001,20.17001,20.17001,100,20.17001
