Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHDFF,20051025,0.20001,0.20001,0.20001,0.20001,24900,0.20001
CHDFF,20051026,0.20001,0.20001,0.20001,0.20001,15000,0.20001
CHDFF,20051027,0.20001,0.20001,0.20001,0.20001,35000,0.20001
CHDFF,20051031,0.20001,0.20001,0.20001,0.20001,50000,0.20001
CHDFF,20051110,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CHDFF,20051111,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CHDFF,20051206,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CHDFF,20060207,0.26500,0.27301,0.26500,0.27001,52000,0.27001
CHDFF,20060208,0.27001,0.27001,0.27001,0.27001,25000,0.27001
CHDFF,20060209,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CHDFF,20060210,0.26000,0.26000,0.22000,0.26000,27750,0.26000
CHDFF,20060213,0.20001,0.20001,0.20001,0.20001,1976,0.20001
CHDFF,20060217,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CHDFF,20060222,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CHDFF,20060223,0.24501,0.24501,0.24501,0.24501,30000,0.24501
CHDFF,20060227,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CHDFF,20060308,0.28001,0.28001,0.28001,0.28001,7000,0.28001
CHDFF,20060313,0.24000,0.24000,0.24000,0.24000,8000,0.24000
CHDFF,20060314,0.27001,0.30001,0.27001,0.30001,20000,0.30001
CHDFF,20060315,0.29000,0.29000,0.28001,0.28001,51500,0.28001
CHDFF,20060316,0.28001,0.28750,0.28001,0.28001,60000,0.28001
CHDFF,20060317,0.28001,0.28001,0.28001,0.28001,37500,0.28001
CHDFF,20060321,0.31001,0.31001,0.31001,0.31001,15000,0.31001
CHDFF,20060322,0.29000,0.29000,0.28001,0.28001,4000,0.28001
CHDFF,20060327,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CHDFF,20060328,0.32000,0.32000,0.31001,0.31001,17000,0.31001
CHDFF,20060329,0.31001,0.31001,0.31001,0.31001,17000,0.31001
CHDFF,20060331,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CHDFF,20060403,0.35000,0.35000,0.30001,0.31001,50950,0.31001
CHDFF,20060404,0.31001,0.35000,0.31001,0.35000,41000,0.35000
CHDFF,20060405,0.35000,0.40001,0.35000,0.40001,78500,0.40001
CHDFF,20060406,0.40001,0.40001,0.35000,0.35000,62500,0.35000
CHDFF,20060407,0.35000,0.40001,0.35000,0.35000,13000,0.35000
CHDFF,20060410,0.35000,0.35000,0.35000,0.35000,12000,0.35000
