Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNPQY,20070525,61.35000,61.35000,60.40001,61.35000,100200,61.35000
BNPQY,20070529,61.40001,61.55000,61.10000,61.40001,384900,61.40001
BNPQY,20070530,61.40001,62.25000,60.25000,61.40001,115800,61.40001
BNPQY,20070531,60.90001,61.10000,60.70001,60.90001,342000,60.90001
BNPQY,20070601,61.65001,61.65001,61.00000,61.65001,94400,61.65001
BNPQY,20070604,61.30000,61.30000,60.70001,61.30000,104000,61.30000
BNPQY,20070605,60.00000,60.45001,59.90001,60.00000,110000,60.00000
BNPQY,20070606,58.80000,59.40001,58.50000,58.80000,140300,58.80000
BNPQY,20070607,57.70001,58.40001,57.50000,57.70001,93600,57.70001
BNPQY,20070611,59.90001,59.95001,59.15001,59.90001,83300,59.90001
BNPQY,20070613,59.10000,59.50000,58.65001,59.10000,76600,59.10000
BNPQY,20070614,60.60000,60.75000,59.50000,60.60000,196200,60.60000
BNPQY,20070615,61.05000,61.45001,60.90001,61.05000,38800,61.05000
BNPQY,20070618,61.45001,61.75000,61.00000,61.45001,50300,61.45001
BNPQY,20070619,61.10000,61.35000,60.95001,61.10000,51000,61.10000
BNPQY,20070620,60.75000,61.55000,60.75000,60.75000,59100,60.75000
BNPQY,20070621,60.10000,60.40001,59.75000,60.10000,154100,60.10000
BNPQY,20070622,59.15001,60.05000,59.10000,59.15001,40200,59.15001
BNPQY,20070625,58.90001,59.95001,58.85000,58.90001,128500,58.90001
BNPQY,20070626,59.15001,59.45001,58.80000,59.15001,490800,59.15001
BNPQY,20070627,58.55000,59.00000,57.65001,58.55000,40400,58.55000
BNPQY,20070628,59.00000,59.15001,58.05000,59.00000,65300,59.00000
BNPQY,20070629,59.50000,59.90001,59.00000,59.50000,77800,59.50000
BNPQY,20070702,60.10000,60.10000,59.35000,60.10000,198500,60.10000
BNPQY,20070703,60.35000,60.65001,60.25000,60.35000,42800,60.35000
BNPQY,20070705,59.80000,59.90001,59.40001,59.80000,71500,59.80000
BNPQY,20070706,60.45001,60.45001,59.90001,60.45001,77900,60.45001
BNPQY,20070709,60.15001,60.50000,59.95001,60.15001,39800,60.15001
BNPQY,20070710,58.85000,59.55000,58.85000,58.85000,32200,58.85000
BNPQY,20070711,58.90001,59.80000,58.25000,58.90001,78300,58.90001
BNPQY,20070712,60.10000,60.10000,59.10000,60.10000,55700,60.10000
BNPQY,20070713,60.30000,60.60000,60.10000,60.30000,43300,60.30000
BNPQY,20070716,61.20001,61.35000,59.80000,61.20001,26900,61.20001
BNPQY,20070717,60.95001,60.95001,60.30000,60.95001,25500,60.95001
BNPQY,20070718,59.65001,60.35000,59.30000,59.65001,28600,59.65001
BNPQY,20070719,60.05000,61.15001,59.65001,60.05000,35700,60.05000
BNPQY,20070720,58.20001,59.05000,58.00000,58.20001,30100,58.20001
BNPQY,20070723,58.65001,58.95001,58.05000,58.65001,54400,58.65001
BNPQY,20070724,56.80000,58.05000,56.80000,56.80000,41000,56.80000
BNPQY,20070725,56.40001,57.00000,55.65001,56.40001,443900,56.40001
BNPQY,20070726,54.00000,55.15001,53.40001,54.00000,495800,54.00000
BNPQY,20070727,54.75000,54.90001,53.75000,54.75000,229100,54.75000
BNPQY,20070730,54.75000,54.85000,54.05000,54.75000,33900,54.75000
BNPQY,20070731,55.90001,56.45001,55.70001,55.90001,50700,55.90001
BNPQY,20070801,55.73000,55.75000,55.00000,55.73000,125000,55.73000
BNPQY,20070802,56.45001,56.55000,55.80000,56.45001,132500,56.45001
BNPQY,20070803,54.80000,56.00000,54.80000,54.80000,104000,54.80000
BNPQY,20070806,56.00000,56.00000,54.90001,56.00000,57400,56.00000
BNPQY,20070807,57.45001,57.65001,56.60000,57.45001,110400,57.45001
BNPQY,20070808,59.50000,60.00000,57.95001,59.50000,226000,59.50000
BNPQY,20070809,55.90001,56.71000,54.80000,55.90001,131500,55.90001
BNPQY,20070810,54.65001,54.75000,53.35000,54.65001,127800,54.65001
BNPQY,20070813,54.95001,55.55000,54.90001,54.95001,50200,54.95001
BNPQY,20070814,52.65001,54.30000,52.00000,52.65001,104600,52.65001
BNPQY,20070815,50.75000,52.00000,50.40001,50.75000,59300,50.75000
BNPQY,20070816,51.00000,51.00000,48.50000,51.00000,196200,51.00000
BNPQY,20070817,52.95001,54.00000,52.20001,52.95001,386800,52.95001
BNPQY,20070820,53.00000,53.80000,52.35000,53.00000,45900,53.00000
BNPQY,20070821,52.90001,53.05000,52.00000,52.90001,32700,52.90001
BNPQY,20070822,53.45001,53.50000,52.90001,53.45001,49300,53.45001
BNPQY,20070823,53.15001,53.60000,52.70001,53.15001,136600,53.15001
BNPQY,20070824,53.40001,53.45001,52.60000,53.40001,54000,53.40001
BNPQY,20070827,53.45001,54.10000,53.35000,53.45001,30500,53.45001
BNPQY,20070828,51.00000,52.05000,50.94000,51.00000,53800,51.00000
BNPQY,20070829,52.74001,52.75000,50.90001,52.74001,57000,52.74001
BNPQY,20070830,51.90001,52.25000,51.45001,51.90001,108200,51.90001
BNPQY,20070831,53.00000,53.25000,52.40001,53.00000,48500,53.00000
BNPQY,20070904,53.55000,53.79001,52.70001,53.55000,29000,53.55000
BNPQY,20070905,52.15001,52.35000,51.85000,52.15001,30000,52.15001
BNPQY,20070906,52.00000,52.15001,50.90001,52.00000,45300,52.00000
BNPQY,20070907,50.30000,50.75000,49.95001,50.30000,56500,50.30000
BNPQY,20070910,50.15001,50.65001,49.70001,50.15001,41800,50.15001
BNPQY,20070911,50.85000,51.10000,50.40001,50.85000,174000,50.85000
BNPQY,20070912,51.55000,51.75000,51.15001,51.55000,36900,51.55000
BNPQY,20070913,51.80000,52.15001,51.60000,51.80000,32500,51.80000
BNPQY,20070914,51.10000,51.30000,50.40001,51.10000,28200,51.10000
BNPQY,20070917,49.75000,50.20001,49.70001,49.75000,31700,49.75000
BNPQY,20070918,52.75000,52.75000,51.05000,52.75000,53300,52.75000
BNPQY,20070919,54.00000,54.93001,54.00000,54.00000,43300,54.00000
BNPQY,20070920,54.05000,54.50000,53.76000,54.05000,64700,54.05000
BNPQY,20070921,54.40001,54.45001,53.85000,54.40001,30700,54.40001
BNPQY,20070924,52.95001,53.55000,52.36001,52.95001,32400,52.95001
BNPQY,20070925,52.65001,52.70001,51.55000,52.65001,37300,52.65001
BNPQY,20070926,52.35000,52.70001,52.00000,52.35000,43300,52.35000
BNPQY,20070927,54.22001,54.55000,53.85000,54.22001,41600,54.22001
BNPQY,20070928,54.40001,54.91000,54.24001,54.40001,59200,54.40001
BNPQY,20071001,56.20001,56.26000,54.20001,56.20001,109600,56.20001
BNPQY,20071002,56.65001,57.20001,56.35000,56.65001,99000,56.65001
BNPQY,20071003,56.70001,57.35000,56.60000,56.70001,54200,56.70001
BNPQY,20071004,57.55000,58.10000,57.15001,57.55000,46900,57.55000
BNPQY,20071005,58.49001,58.65001,57.80000,58.49001,45900,58.49001
BNPQY,20071009,57.50000,57.63001,56.65001,57.50000,26300,57.50000
BNPQY,20071010,56.95001,57.15001,56.30000,56.95001,71100,56.95001
BNPQY,20071011,56.73000,57.40001,56.40001,56.73000,43900,56.73000
BNPQY,20071012,56.55000,56.75000,55.85000,56.55000,22200,56.55000
BNPQY,20071015,55.55000,56.50000,55.50000,55.55000,27900,55.55000
BNPQY,20071016,54.64000,55.10000,54.16000,54.64000,22700,54.64000
BNPQY,20071018,55.00000,55.00000,54.40001,55.00000,47000,55.00000
BNPQY,20071019,53.36001,54.10000,53.36001,53.36001,39200,53.36001
BNPQY,20071022,53.19000,53.19000,52.30000,53.19000,54800,53.19000
BNPQY,20071023,53.30000,53.35000,52.95001,53.30000,47900,53.30000
BNPQY,20071024,52.80000,53.15001,51.65001,52.80000,359000,52.80000
BNPQY,20071025,52.83001,53.25000,52.25000,52.83001,51000,52.83001
BNPQY,20071026,53.85000,53.90001,52.95001,53.85000,52900,53.85000
BNPQY,20071029,53.50000,53.65001,53.25000,53.50000,25400,53.50000
BNPQY,20071030,53.86001,54.15001,53.51000,53.86001,33500,53.86001
BNPQY,20071031,54.86001,55.25000,54.26000,54.86001,57900,54.86001
BNPQY,20071101,52.50000,52.80000,51.90001,52.50000,105000,52.50000
BNPQY,20071102,51.86001,52.30000,51.10000,51.86001,37600,51.86001
BNPQY,20071105,50.90001,51.10000,49.90001,50.90001,36900,50.90001
BNPQY,20071106,51.85000,52.05000,51.00000,51.85000,64000,51.85000
BNPQY,20071107,51.55000,52.35000,51.05000,51.55000,53200,51.55000
BNPQY,20071108,51.83001,52.65001,50.80000,51.83001,39900,51.83001
BNPQY,20071109,50.65001,51.25000,49.60000,50.65001,86000,50.65001
BNPQY,20071112,51.00000,52.25000,51.00000,51.00000,68700,51.00000
BNPQY,20071114,53.20001,54.05000,53.20001,53.20001,37900,53.20001
BNPQY,20071115,52.20001,53.75000,51.86001,52.20001,47300,52.20001
BNPQY,20071116,52.35000,52.88001,51.60000,52.35000,54900,52.35000
BNPQY,20071119,51.10000,52.15001,50.71000,51.10000,57300,51.10000
BNPQY,20071120,51.85000,52.60000,51.16000,51.85000,77100,51.85000
BNPQY,20071121,50.74001,51.40001,50.50000,50.74001,118400,50.74001
BNPQY,20071123,53.15001,53.55000,52.75000,53.15001,104200,53.15001
BNPQY,20071126,51.41000,52.95001,51.40001,51.41000,62100,51.41000
BNPQY,20071127,53.30000,54.10000,52.85000,53.30000,84600,53.30000
BNPQY,20071128,55.90001,56.00000,54.75000,55.90001,87500,55.90001
BNPQY,20071129,55.75000,56.00000,55.50000,55.75000,50500,55.75000
BNPQY,20071203,54.90001,55.55000,54.85000,54.90001,27700,54.90001
BNPQY,20071204,54.65001,54.70001,54.19000,54.65001,42600,54.65001
BNPQY,20071205,55.40001,55.75000,55.10000,55.40001,91500,55.40001
BNPQY,20071206,56.65001,56.93001,55.69000,56.65001,86300,56.65001
BNPQY,20071207,56.95001,57.40001,56.74001,56.95001,40900,56.95001
BNPQY,20071210,57.45001,58.10000,57.40001,57.45001,48900,57.45001
BNPQY,20071211,55.16000,57.45001,55.16000,55.16000,121400,55.16000
BNPQY,20071212,56.51000,57.40001,56.00000,56.51000,107600,56.51000
BNPQY,20071213,55.25000,55.50000,54.30000,55.25000,80100,55.25000
BNPQY,20071214,53.35000,54.30000,53.01000,53.35000,47700,53.35000
BNPQY,20071217,52.00000,52.95001,52.00000,52.00000,132400,52.00000
BNPQY,20071218,52.75000,53.85000,52.00000,52.75000,95900,52.75000
BNPQY,20071219,52.40001,53.20001,52.10000,52.40001,69700,52.40001
BNPQY,20071220,52.75000,53.10000,52.25000,52.75000,93400,52.75000
BNPQY,20071221,53.00000,53.55000,52.91000,53.00000,68800,53.00000
BNPQY,20071224,53.35000,53.45001,53.00000,53.35000,39400,53.35000
BNPQY,20071226,53.50000,53.75000,53.25000,53.50000,70500,53.50000
BNPQY,20071227,54.00000,54.55000,53.85000,54.00000,63300,54.00000
BNPQY,20071228,54.55000,55.00000,54.45001,54.55000,43800,54.55000
BNPQY,20071231,54.15001,54.70001,53.45001,54.15001,28800,54.15001
BNPQY,20080102,53.71000,54.65001,53.65001,53.71000,53200,53.71000
BNPQY,20080103,53.90001,54.25000,53.50000,53.90001,62600,53.90001
BNPQY,20080104,53.00000,53.73000,52.85000,53.00000,70500,53.00000
BNPQY,20080107,53.60000,54.00000,52.95001,53.60000,84900,53.60000
BNPQY,20080108,52.05000,53.35000,52.00000,52.05000,56600,52.05000
BNPQY,20080109,53.00000,53.00000,51.75000,53.00000,83000,53.00000
BNPQY,20080110,53.70001,53.70001,52.20001,53.70001,54300,53.70001
BNPQY,20080114,54.80000,55.20001,54.70001,54.80000,50000,54.80000
BNPQY,20080115,53.35000,54.85000,53.30000,53.35000,69700,53.35000
BNPQY,20080116,53.75000,54.90001,53.30000,53.75000,56300,53.75000
