Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLH,20020207,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AMLH,20020510,0.25000,1.01000,0.25000,1.01000,1500,1.01000
AMLH,20020513,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AMLH,20020514,2.25000,2.75000,2.25000,2.75000,37400,2.75000
AMLH,20020515,3.25000,3.75000,3.25000,3.60000,38100,3.60000
AMLH,20020516,3.25000,3.25000,3.00000,3.00000,4100,3.00000
AMLH,20020517,3.25000,3.25000,1.30000,2.25000,8100,2.25000
AMLH,20020520,2.35000,3.00000,1.75000,2.00000,34100,2.00000
AMLH,20020521,2.25000,2.60000,2.20001,2.25000,10000,2.25000
AMLH,20020522,1.70001,1.70001,1.70001,1.70001,1300,1.70001
AMLH,20020523,2.00000,2.35000,2.00000,2.01000,9000,2.01000
AMLH,20020524,2.01000,2.30000,2.00000,2.00000,19100,2.00000
AMLH,20020528,2.20001,2.20001,2.20001,2.20001,2000,2.20001
AMLH,20020529,2.25000,2.50000,2.25000,2.40001,10600,2.40001
AMLH,20020530,2.30000,2.65001,2.30000,2.40001,14200,2.40001
AMLH,20020531,2.60000,2.60000,2.50000,2.50000,2400,2.50000
AMLH,20020603,2.50000,2.60000,2.50000,2.50000,7500,2.50000
AMLH,20020605,2.50000,2.70001,2.50000,2.50000,3500,2.50000
AMLH,20020606,2.60000,2.90001,2.55000,2.90001,20000,2.90001
AMLH,20020607,2.90001,2.90001,2.75000,2.90001,7500,2.90001
AMLH,20020610,2.45001,2.45001,2.45001,2.45001,1500,2.45001
AMLH,20020611,2.45500,2.50000,2.45001,2.45001,2500,2.45001
AMLH,20020613,2.49001,2.70001,2.45001,2.70001,3400,2.70001
AMLH,20020614,2.80000,2.80000,2.70001,2.75000,17500,2.75000
AMLH,20020617,2.60000,2.60000,2.25000,2.60000,7600,2.60000
AMLH,20020619,2.35000,2.35000,2.35000,2.35000,1000,2.35000
AMLH,20020620,2.60000,2.60000,2.30000,2.30000,2800,2.30000
AMLH,20020624,2.35000,2.40001,2.35000,2.40001,2000,2.40001
AMLH,20020625,2.40001,2.40001,2.35000,2.35000,10400,2.35000
AMLH,20020626,2.05000,2.40001,2.05000,2.15001,17000,2.15001
AMLH,20020627,2.02000,2.05000,1.75000,1.80000,19500,1.80000
AMLH,20020628,2.20001,2.60000,2.20001,2.30000,40500,2.30000
AMLH,20020701,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMLH,20020702,2.59000,2.59000,2.40001,2.40001,3000,2.40001
AMLH,20020703,2.40001,2.40001,2.10000,2.16001,6000,2.16001
AMLH,20020705,2.10000,2.20001,2.10000,2.20001,1000,2.20001
AMLH,20020709,2.13001,2.13001,2.01000,2.01000,12500,2.01000
AMLH,20020710,2.12000,2.14001,2.12000,2.14001,11500,2.14001
AMLH,20020711,2.05000,2.05000,2.05000,2.05000,10000,2.05000
AMLH,20020712,2.08000,2.13001,2.08000,2.08000,12000,2.08000
AMLH,20020715,2.13001,2.14001,2.00000,2.00000,16700,2.00000
AMLH,20020716,2.00000,2.15001,1.90000,2.12000,12500,2.12000
AMLH,20020717,2.15001,2.20001,2.05000,2.20001,4700,2.20001
AMLH,20020718,2.25000,2.25000,2.00000,2.00000,15300,2.00000
AMLH,20020719,2.14001,2.14001,2.14001,2.14001,4000,2.14001
AMLH,20020722,2.02000,2.10000,1.92000,2.03000,9300,2.03000
AMLH,20020723,2.00000,2.00000,1.77000,1.90000,6100,1.90000
AMLH,20020724,1.78000,1.97001,1.75000,1.97001,7800,1.97001
AMLH,20020725,1.80000,2.00000,1.80000,1.98001,5400,1.98001
AMLH,20020726,1.80000,1.80000,1.60001,1.65000,36600,1.65000
AMLH,20020729,1.60001,1.60001,1.50000,1.60001,6500,1.60001
AMLH,20020730,1.70001,1.80000,1.60001,1.60001,11500,1.60001
AMLH,20020731,1.75000,1.75000,1.60001,1.65000,19400,1.65000
AMLH,20020801,1.55000,1.55000,1.30000,1.30000,4500,1.30000
AMLH,20020802,1.30000,1.30000,0.95000,1.01000,28100,1.01000
AMLH,20020805,1.05000,1.05000,0.85001,0.85001,10500,0.85001
AMLH,20020806,1.03000,1.15000,1.03000,1.12001,21000,1.12001
AMLH,20020807,1.20001,1.20001,1.06000,1.06000,4500,1.06000
AMLH,20020808,1.04000,1.04000,0.91001,0.91001,4500,0.91001
AMLH,20020809,0.95000,1.01000,0.95000,1.01000,21000,1.01000
AMLH,20020812,0.92001,0.92001,0.90000,0.90000,4000,0.90000
AMLH,20020813,1.01000,1.01000,0.87001,0.95000,25900,0.95000
AMLH,20020814,0.85001,0.95000,0.85001,0.90000,23100,0.90000
AMLH,20020815,0.98001,0.98001,0.85001,0.88000,26200,0.88000
AMLH,20020816,0.77000,0.77000,0.75000,0.75000,6600,0.75000
AMLH,20020819,0.70000,0.77000,0.70000,0.77000,10500,0.77000
AMLH,20020820,0.79001,0.80001,0.72001,0.77000,32400,0.77000
AMLH,20020821,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AMLH,20020822,0.75000,0.98001,0.75000,0.75000,4800,0.75000
AMLH,20020823,0.75000,0.75000,0.75000,0.75000,5000,0.75000
