Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLHN,20031103,30.60001,30.60001,30.60001,30.60001,116,30.60001
CNLHN,20031124,30.50000,30.50000,30.50000,30.50000,300,30.50000
CNLHN,20031201,30.50000,31.25000,30.50000,31.25000,870,31.25000
CNLHN,20031215,30.50000,30.50000,30.50000,30.50000,2760,30.50000
CNLHN,20031217,31.50000,31.50000,31.50000,31.50000,1380,31.50000
CNLHN,20031218,30.60001,30.60001,30.60001,30.60001,320,30.60001
CNLHN,20040102,31.60001,31.60001,31.60001,31.60001,436,31.60001
CNLHN,20040106,33.37500,33.78000,33.37500,33.78000,27416,33.78000
CNLHN,20040108,31.50000,32.50000,31.50000,32.50000,1066,32.50000
CNLHN,20040109,33.00000,33.00000,33.00000,33.00000,312,33.00000
CNLHN,20040120,33.05000,33.05000,33.05000,33.05000,200,33.05000
CNLHN,20040121,33.60000,33.60000,33.60000,33.60000,200,33.60000
CNLHN,20040122,30.50000,30.50000,30.50000,30.50000,120,30.50000
CNLHN,20040123,31.50000,31.50000,30.50000,30.50000,240,30.50000
CNLHN,20040127,33.75000,33.75000,33.75000,33.75000,562,33.75000
CNLHN,20040220,32.25000,33.60000,32.25000,33.60000,1020,33.60000
CNLHN,20040224,32.25000,33.50000,32.25000,33.50000,1096,33.50000
CNLHN,20040227,32.30000,32.30000,32.30000,32.30000,246,32.30000
CNLHN,20040301,32.35000,32.35000,32.35000,32.35000,176,32.35000
CNLHN,20040302,33.50000,33.50000,33.50000,33.50000,400,33.50000
CNLHN,20040303,32.25000,32.25000,32.25000,32.25000,500,32.25000
CNLHN,20040305,32.35000,32.35000,32.35000,32.35000,164,32.35000
CNLHN,20040311,33.25000,33.75000,33.25000,33.75000,1000,33.75000
CNLHN,20040329,33.25000,34.50000,33.25000,34.50000,660,34.50000
CNLHN,20040406,34.50000,34.50000,32.25000,32.25000,1718,32.25000
CNLHN,20040407,33.95001,34.15001,33.95001,34.15001,3084,34.15001
CNLHN,20040414,32.25000,34.00000,32.25000,34.00000,18000,34.00000
CNLHN,20040415,32.25000,33.75000,32.00000,32.00000,7128,32.00000
CNLHN,20040416,32.00000,33.75000,32.00000,33.75000,1028,33.75000
CNLHN,20040420,33.85000,33.85000,33.85000,33.85000,840,33.85000
CNLHN,20040505,29.75000,32.00000,29.75000,29.75000,1500,29.75000
CNLHN,20040506,30.50000,31.50000,28.50000,29.50000,500,29.50000
CNLHN,20040507,30.50000,30.50000,30.50000,30.50000,100,30.50000
CNLHN,20040517,26.01001,27.00000,25.50000,27.00000,5000,27.00000
CNLHN,20040518,29.25000,29.25000,29.25000,29.25000,2500,29.25000
CNLHN,20040601,27.00000,29.95001,27.00000,29.95001,15900,29.95001
CNLHN,20040603,30.50000,30.50000,30.50000,30.50000,7900,30.50000
CNLHN,20040622,27.00000,27.00000,27.00000,27.00000,100,27.00000
CNLHN,20040623,31.00000,31.00000,31.00000,31.00000,1000,31.00000
CNLHN,20040628,29.50000,29.50000,29.50000,29.50000,100,29.50000
CNLHN,20040629,30.50000,30.75000,30.50000,30.75000,200,30.75000
CNLHN,20040728,29.25000,29.25000,29.25000,29.25000,200,29.25000
CNLHN,20040803,30.50000,30.50000,30.50000,30.50000,200,30.50000
CNLHN,20040804,29.25000,30.50000,29.25000,30.50000,1000,30.50000
CNLHN,20040805,31.50000,31.50000,31.50000,31.50000,800,31.50000
CNLHN,20040812,27.55000,27.55000,27.55000,27.55000,800,27.55000
CNLHN,20040817,31.25000,31.25000,31.00000,31.00000,1500,31.00000
CNLHN,20040901,32.25000,32.25000,32.25000,32.25000,600,32.25000
CNLHN,20041027,32.00000,33.00000,31.50000,33.00000,400,33.00000
CNLHN,20041117,32.00000,32.00000,31.00000,31.00000,400,31.00000
CNLHN,20041203,32.50000,32.50000,32.50000,32.50000,400,32.50000
CNLHN,20041207,31.10001,31.10001,31.10001,31.10001,300,31.10001
CNLHN,20050120,32.00000,32.00000,32.00000,32.00000,200,32.00000
CNLHN,20050126,33.25000,34.25000,33.25000,34.25000,400,34.25000
CNLHN,20050127,34.25000,34.25000,34.25000,34.25000,400,34.25000
CNLHN,20050128,34.25000,34.25000,34.25000,34.25000,400,34.25000
CNLHN,20050131,34.25000,34.25000,34.25000,34.25000,400,34.25000
CNLHN,20050201,34.25000,34.25000,34.25000,34.25000,400,34.25000
CNLHN,20050202,34.25000,34.25000,34.25000,34.25000,400,34.25000
CNLHN,20050203,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050204,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050207,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050208,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050209,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050210,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050211,32.00000,32.00000,32.00000,32.00000,100,32.00000
CNLHN,20050215,34.75000,34.75000,34.75000,34.75000,900,34.75000
CNLHN,20050216,33.25000,33.25000,33.25000,33.25000,100,33.25000
CNLHN,20050301,31.00000,31.00000,31.00000,31.00000,500,31.00000
CNLHN,20050304,33.10000,33.10000,33.10000,33.10000,400,33.10000
CNLHN,20050308,32.00000,32.00000,32.00000,32.00000,200,32.00000
CNLHN,20050314,33.00000,34.00000,33.00000,34.00000,800,34.00000
CNLHN,20050315,34.25000,34.25000,34.25000,34.25000,600,34.25000
CNLHN,20050323,31.96000,31.96000,31.96000,31.96000,100,31.96000
CNLHN,20050328,32.50000,32.50000,32.50000,32.50000,100,32.50000
CNLHN,20050420,32.00000,32.00000,32.00000,32.00000,600,32.00000
CNLHN,20050425,32.50000,33.00000,32.50000,33.00000,1200,33.00000
CNLHN,20050518,34.25000,34.25000,34.25000,34.25000,100,34.25000
CNLHN,20050801,30.25000,30.25000,30.25000,30.25000,200,30.25000
CNLHN,20050811,35.75000,35.75000,35.75000,35.75000,200,35.75000
CNLHN,20050818,33.00000,34.00000,32.00000,34.00000,800,34.00000
CNLHN,20051031,34.00000,34.00000,34.00000,34.00000,900,34.00000
CNLHN,20051102,34.00000,34.00000,34.00000,34.00000,900,34.00000
CNLHN,20051108,34.00000,34.00000,34.00000,34.00000,900,34.00000
CNLHN,20051109,33.50000,33.50000,33.50000,33.50000,200,33.50000
CNLHN,20051201,31.32501,31.32501,31.32501,31.32501,200,31.32501
CNLHN,20051213,31.35001,31.35001,31.35001,31.35001,200,31.35001
CNLHN,20051216,31.25000,31.25000,31.25000,31.25000,500,31.25000
CNLHN,20051220,33.00000,33.00000,33.00000,33.00000,300,33.00000
CNLHN,20051222,33.75000,33.75000,33.75000,33.75000,300,33.75000
CNLHN,20051228,33.25000,33.25000,33.25000,33.25000,500,33.25000
CNLHN,20051229,33.75000,33.75000,33.25000,33.75000,800,33.75000
CNLHN,20060105,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHN,20060119,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHN,20060123,32.00000,32.00000,32.00000,32.00000,300,32.00000
CNLHN,20060124,33.00000,33.00000,33.00000,33.00000,300,33.00000
CNLHN,20060330,31.25000,31.25000,31.25000,31.25000,400,31.25000
CNLHN,20060331,33.50000,34.50000,33.50000,34.50000,800,34.50000
CNLHN,20060412,32.00000,32.00000,32.00000,32.00000,700,32.00000
CNLHN,20060417,34.50000,34.50000,34.50000,34.50000,700,34.50000
CNLHN,20060426,34.50000,34.50000,34.50000,34.50000,100,34.50000
CNLHN,20060427,31.25000,33.00000,31.25000,33.00000,400,33.00000
CNLHN,20060512,33.05000,33.05000,32.00000,32.00000,600,32.00000
CNLHN,20060515,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHN,20060523,31.50000,31.50000,31.50000,31.50000,100,31.50000
CNLHN,20060526,31.50000,31.50000,31.50000,31.50000,200,31.50000
CNLHN,20060605,32.50000,32.50000,32.50000,32.50000,200,32.50000
CNLHN,20060608,33.25000,33.25000,33.25000,33.25000,200,33.25000
CNLHN,20060614,31.55000,31.72000,31.55000,31.72000,1600,31.72000
CNLHN,20060821,30.75000,33.40001,30.75000,33.40001,7800,33.40001
CNLHN,20060824,33.50000,34.00000,33.50000,34.00000,300,34.00000
CNLHN,20060830,32.10000,32.10000,32.10000,32.10000,300,32.10000
CNLHN,20060831,34.50000,34.50000,34.50000,34.50000,100,34.50000
CNLHN,20060912,32.15001,32.15001,32.15001,32.15001,300,32.15001
CNLHN,20060929,33.75000,34.25000,33.75000,34.25000,700,34.25000
CNLHN,20061016,32.40001,32.40001,32.40001,32.40001,100,32.40001
CNLHN,20061023,32.30000,32.30000,32.30000,32.30000,200,32.30000
CNLHN,20061102,33.35000,33.35000,33.35000,33.35000,300,33.35000
CNLHN,20061103,32.35000,32.35000,32.35000,32.35000,500,32.35000
CNLHN,20061107,34.00000,34.00000,34.00000,34.00000,300,34.00000
CNLHN,20061109,33.25000,33.25000,33.25000,33.25000,300,33.25000
CNLHN,20061127,34.25000,34.25000,34.25000,34.25000,300,34.25000
CNLHN,20061205,32.25000,32.25000,32.25000,32.25000,100,32.25000
CNLHN,20061208,33.50000,33.50000,33.50000,33.50000,100,33.50000
CNLHN,20061212,35.00000,35.00000,35.00000,35.00000,100,35.00000
CNLHN,20061228,32.25000,34.00000,32.25000,34.00000,400,34.00000
CNLHN,20070103,34.75000,34.75000,34.75000,34.75000,200,34.75000
CNLHN,20070111,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHN,20070116,33.75000,34.25000,33.75000,34.25000,1300,34.25000
CNLHN,20070119,35.00000,35.00000,35.00000,35.00000,900,35.00000
CNLHN,20070122,33.25000,33.25000,33.25000,33.25000,300,33.25000
CNLHN,20070123,33.25000,33.25000,33.25000,33.25000,400,33.25000
CNLHN,20070205,33.50000,33.50000,33.50000,33.50000,300,33.50000
CNLHN,20070212,31.50000,31.50000,31.50000,31.50000,100,31.50000
CNLHN,20070322,33.25000,33.25000,33.25000,33.25000,200,33.25000
CNLHN,20070326,33.70001,36.00000,33.70001,36.00000,1700,36.00000
CNLHN,20070327,35.00000,36.00000,35.00000,36.00000,1300,36.00000
CNLHN,20070328,36.17000,37.00000,36.17000,37.00000,3600,37.00000
CNLHN,20070404,35.00000,35.00000,35.00000,35.00000,1200,35.00000
CNLHN,20070405,36.00000,36.00000,36.00000,36.00000,300,36.00000
CNLHN,20070411,36.25000,36.25000,36.25000,36.25000,1000,36.25000
CNLHN,20070413,34.00000,34.00000,34.00000,34.00000,100,34.00000
CNLHN,20070502,34.35000,34.35000,34.35000,34.35000,300,34.35000
CNLHN,20070514,33.10000,33.10000,33.10000,33.10000,100,33.10000
CNLHN,20070608,33.10000,33.10000,33.10000,33.10000,300,33.10000
CNLHN,20070611,34.00000,35.50000,34.00000,35.50000,1900,35.50000
CNLHN,20070620,33.00000,33.00000,33.00000,33.00000,100,33.00000
CNLHN,20070627,33.10000,33.10000,32.55000,32.55000,900,32.55000
CNLHN,20070628,34.35000,35.50000,34.35000,35.50000,3300,35.50000
CNLHN,20070711,32.50000,32.50000,32.50000,32.50000,300,32.50000
CNLHN,20070712,35.00000,35.00000,35.00000,35.00000,300,35.00000
CNLHN,20070720,32.65001,32.65001,32.65001,32.65001,200,32.65001
CNLHN,20070809,33.00000,33.00000,33.00000,33.00000,200,33.00000
CNLHN,20070830,32.65001,34.50000,32.65001,34.50000,600,34.50000
CNLHN,20070917,33.50000,33.50000,33.50000,33.50000,300,33.50000
CNLHN,20070919,31.10001,31.10001,31.10001,31.10001,200,31.10001
CNLHN,20070927,31.00000,31.00000,31.00000,31.00000,100,31.00000
CNLHN,20071005,36.11001,36.11001,36.11001,36.11001,300,36.11001
CNLHN,20071012,37.00000,37.00000,36.25000,36.25000,1000,36.25000
CNLHN,20071016,31.88000,31.88000,31.88000,31.88000,500,31.88000
CNLHN,20071017,35.00000,35.50000,34.50000,35.50000,1300,35.50000
CNLHN,20071022,31.25000,31.25000,31.25000,31.25000,100,31.25000
CNLHN,20071106,37.50000,37.50000,33.00000,34.50000,2700,34.50000
CNLHN,20071127,30.25000,30.25000,30.25000,30.25000,200,30.25000
CNLHN,20071207,34.50000,36.00000,34.50000,36.00000,900,36.00000
CNLHN,20071210,30.25000,30.25000,30.25000,30.25000,300,30.25000
CNLHN,20071219,30.50000,30.50000,30.50000,30.50000,200,30.50000
CNLHN,20071224,30.25000,30.25000,30.25000,30.25000,200,30.25000
CNLHN,20071231,30.30000,30.30000,30.30000,30.30000,300,30.30000
CNLHN,20080110,30.25000,30.25000,30.25000,30.25000,400,30.25000
CNLHN,20080123,29.50000,29.50000,29.50000,29.50000,100,29.50000
CNLHN,20080131,32.75000,32.75000,32.75000,32.75000,700,32.75000
CNLHN,20080204,33.90001,35.50000,33.75000,35.50000,2100,35.50000
CNLHN,20080206,32.00000,32.00000,32.00000,32.00000,200,32.00000
CNLHN,20080207,33.00000,33.75000,33.00000,33.75000,400,33.75000
CNLHN,20080211,32.00000,33.58001,32.00000,33.58001,600,33.58001
CNLHN,20080212,34.00000,34.00000,34.00000,34.00000,360,34.00000
CNLHN,20080219,32.10000,32.10000,32.10000,32.10000,300,32.10000
CNLHN,20080421,32.25000,32.25000,32.25000,32.25000,200,32.25000
CNLHN,20080429,32.00000,32.00000,32.00000,32.00000,500,32.00000
CNLHN,20080605,31.75000,32.00000,31.75000,32.00000,1500,32.00000
CNLHN,20080606,33.00000,33.00000,33.00000,33.00000,800,33.00000
CNLHN,20080609,31.25000,32.00000,31.25000,32.00000,600,32.00000
CNLHN,20080612,31.10001,33.25000,31.10001,33.25000,400,33.25000
CNLHN,20080620,32.25000,33.25000,32.25000,33.25000,900,33.25000
CNLHN,20080716,31.00000,31.00000,31.00000,31.00000,100,31.00000
CNLHN,20080730,31.00000,31.00000,31.00000,31.00000,200,31.00000
CNLHN,20080804,31.00000,31.00000,31.00000,31.00000,900,31.00000
CNLHN,20080805,34.00000,35.00000,34.00000,35.00000,400,35.00000
CNLHN,20080806,35.50000,36.00000,35.50000,36.00000,1000,36.00000
CNLHN,20080807,32.00000,33.75000,32.00000,33.25000,18000,33.25000
CNLHN,20080808,33.25000,33.25000,33.00000,33.00000,2700,33.00000
CNLHN,20080811,33.00000,33.75000,33.00000,33.75000,1400,33.75000
CNLHN,20080813,32.20001,32.20001,32.20001,32.20001,4000,32.20001
CNLHN,20080814,34.00000,34.00000,34.00000,34.00000,400,34.00000
CNLHN,20080825,32.00000,32.00000,32.00000,32.00000,500,32.00000
CNLHN,20080915,33.50000,33.50000,33.50000,33.50000,300,33.50000
CNLHN,20081006,32.00000,32.00000,32.00000,32.00000,200,32.00000
CNLHN,20081008,33.00000,35.00000,33.00000,35.00000,4300,35.00000
CNLHN,20081028,34.25000,35.00000,34.25000,34.25000,2000,34.25000
CNLHN,20081113,27.00000,27.00000,27.00000,27.00000,200,27.00000
CNLHN,20081114,28.25000,28.25000,28.25000,28.25000,200,28.25000
CNLHN,20081204,27.00000,27.00000,26.30000,26.30000,600,26.30000
CNLHN,20081205,26.00000,26.00000,26.00000,26.00000,500,26.00000
CNLHN,20081208,28.75000,29.35001,28.75000,29.35001,2800,29.35001
CNLHN,20081209,25.10001,25.10001,25.10001,25.10001,500,25.10001
CNLHN,20081210,25.10001,25.10001,23.00000,23.00000,600,23.00000
CNLHN,20081211,26.95001,28.40000,26.95001,28.40000,50600,28.40000
CNLHN,20081217,28.40000,29.00000,28.40000,29.00000,800,29.00000
CNLHN,20081229,30.00000,31.75000,30.00000,31.75000,600,31.75000
CNLHN,20090102,30.70001,30.70001,25.00000,25.00000,1300,25.00000
CNLHN,20090202,26.47000,26.47000,26.47000,26.47000,27300,26.47000
CNLHN,20090203,27.55000,27.55000,27.55000,27.55000,200,27.55000
CNLHN,20090206,25.51001,25.51001,25.51001,25.51001,200,25.51001
CNLHN,20090209,27.07000,28.75000,27.07000,27.92001,21000,27.92001
CNLHN,20090213,28.25000,29.25000,28.25000,29.25000,4600,29.25000
CNLHN,20090217,28.10001,30.00000,28.10001,29.50000,4200,29.50000
CNLHN,20090218,28.25000,29.25000,28.25000,29.25000,11900,29.25000
CNLHN,20090220,29.78001,29.78001,29.78001,29.78001,200,29.78001
CNLHN,20090303,29.50000,30.75000,29.50000,30.75000,19400,30.75000
CNLHN,20090304,30.50000,30.50000,30.50000,30.50000,600,30.50000
CNLHN,20090316,30.50000,31.25000,30.50000,31.25000,2000,31.25000
CNLHN,20090320,32.00000,32.90001,32.00000,32.90001,1000,32.90001
CNLHN,20090331,32.75000,32.75000,32.75000,32.75000,400,32.75000
CNLHN,20090407,31.00000,31.75000,31.00000,31.75000,500,31.75000
CNLHN,20090408,28.00000,28.00000,28.00000,28.00000,200,28.00000
CNLHN,20090415,28.00000,28.00000,27.00000,27.00000,2900,27.00000
CNLHN,20090416,27.60001,27.60001,27.60001,27.60001,600,27.60001
CNLHN,20090428,27.00000,27.00000,27.00000,27.00000,200,27.00000
CNLHN,20090504,27.50000,27.50000,27.50000,27.50000,100,27.50000
CNLHN,20090604,28.00000,28.25000,28.00000,28.00000,2400,28.00000
CNLHN,20090608,29.00000,29.00000,29.00000,29.00000,200,29.00000
CNLHN,20090616,29.50000,29.50000,29.50000,29.50000,400,29.50000
CNLHN,20090618,30.00000,30.00000,30.00000,30.00000,200,30.00000
CNLHN,20090623,30.10001,30.10001,30.10001,30.10001,600,30.10001
CNLHN,20090716,32.00000,32.75000,32.00000,32.75000,1000,32.75000
CNLHN,20090722,32.60000,32.90001,32.60000,32.90001,2400,32.90001
CNLHN,20090723,29.50000,30.50000,29.50000,30.50000,200,30.50000
CNLHN,20090724,30.50000,30.50000,30.50000,30.50000,300,30.50000
CNLHN,20090727,29.50000,29.50000,29.50000,29.50000,200,29.50000
CNLHN,20090728,31.20001,31.20001,31.20001,31.20001,400,31.20001
CNLHN,20090731,29.75000,29.75000,29.75000,29.75000,500,29.75000
CNLHN,20090803,30.25000,30.25000,30.25000,30.25000,500,30.25000
CNLHN,20090901,30.50000,31.00000,30.50000,31.00000,400,31.00000
CNLHN,20090903,32.90001,33.75000,32.90001,32.90001,2000,32.90001
CNLHN,20090904,29.50000,29.50000,29.50000,29.50000,400,29.50000
