Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANRGF,20070830,2.22001,2.22001,2.22001,2.22001,2300,2.22001
ANRGF,20070831,2.29000,2.29000,2.29000,2.29000,1000,2.29000
ANRGF,20070906,2.10000,2.10000,2.10000,2.10000,6000,2.10000
ANRGF,20071116,2.04000,2.05000,1.96001,2.04000,10500,2.04000
ANRGF,20071121,2.34000,2.34000,2.34000,2.34000,10000,2.34000
ANRGF,20071126,2.29000,2.29000,2.29000,2.29000,10000,2.29000
ANRGF,20071128,2.19001,2.19001,2.14001,2.19001,5000,2.19001
ANRGF,20071130,2.17001,2.17001,2.17001,2.17001,4000,2.17001
ANRGF,20071203,2.20001,2.20001,2.20001,2.20001,10000,2.20001
ANRGF,20071204,2.33000,2.33000,2.32000,2.33000,2500,2.33000
ANRGF,20071205,2.38001,2.38001,2.38001,2.38001,2000,2.38001
ANRGF,20071206,2.47001,2.47001,2.47001,2.47001,1000,2.47001
ANRGF,20071207,2.74001,2.74001,2.74001,2.74001,1000,2.74001
ANRGF,20071210,2.90001,2.95001,2.78000,2.90001,19000,2.90001
ANRGF,20071211,2.90001,2.93001,2.83000,2.90001,10500,2.90001
ANRGF,20071212,3.06000,3.06000,2.88001,3.06000,6500,3.06000
ANRGF,20071213,2.95001,3.12000,2.95001,2.95001,10000,2.95001
ANRGF,20071217,2.97001,2.97001,2.97001,2.97001,5000,2.97001
ANRGF,20071220,3.12000,3.12000,3.02000,3.12000,2000,3.12000
ANRGF,20071221,3.21001,3.21001,3.12000,3.21001,6200,3.21001
ANRGF,20071224,3.23001,3.23001,3.20001,3.23001,600,3.23001
ANRGF,20071227,3.24001,3.24001,3.24001,3.24001,800,3.24001
ANRGF,20071231,3.29000,3.29000,3.29000,3.29000,5800,3.29000
ANRGF,20080102,3.44001,3.44001,3.42001,3.44001,2500,3.44001
ANRGF,20080103,3.70001,3.72001,3.34000,3.70001,12200,3.70001
ANRGF,20080104,3.63001,3.63001,3.63001,3.63001,5000,3.63001
ANRGF,20080107,3.50000,3.50000,3.50000,3.50000,10000,3.50000
ANRGF,20080109,3.44001,3.44001,3.37000,3.44001,17400,3.44001
ANRGF,20080110,3.35000,3.42001,3.32000,3.35000,16800,3.35000
ANRGF,20080114,3.36000,3.36000,3.35000,3.36000,500,3.36000
ANRGF,20080115,3.23001,3.23001,3.23001,3.23001,3000,3.23001
ANRGF,20080116,3.27000,3.27000,3.27000,3.27000,5000,3.27000
ANRGF,20080117,3.22001,3.22001,3.22001,3.22001,900,3.22001
ANRGF,20080118,3.14001,3.14001,3.14001,3.14001,500,3.14001
ANRGF,20080122,2.93001,2.96001,2.93001,2.93001,3000,2.93001
ANRGF,20080123,2.92001,2.92001,2.92001,2.92001,500,2.92001
ANRGF,20080125,3.44001,3.49001,3.39001,3.44001,64500,3.44001
ANRGF,20080128,3.48001,3.48001,3.48001,3.48001,1500,3.48001
ANRGF,20080201,3.04000,3.10000,3.01000,3.04000,1900,3.04000
ANRGF,20080204,3.46001,3.46001,3.46001,3.46001,800,3.46001
ANRGF,20080205,3.10000,3.16001,3.10000,3.10000,2000,3.10000
ANRGF,20080208,3.11000,3.12000,3.11000,3.11000,13000,3.11000
ANRGF,20080213,3.46001,3.46001,3.46001,3.46001,4000,3.46001
ANRGF,20080215,3.56000,3.56000,3.56000,3.56000,900,3.56000
ANRGF,20080220,3.89001,3.89001,3.67001,3.89001,25500,3.89001
ANRGF,20080221,4.08000,4.11001,4.08000,4.08000,9500,4.08000
ANRGF,20080222,3.98001,3.98001,3.98001,3.98001,200,3.98001
ANRGF,20080226,4.44001,4.44001,4.32001,4.44001,2000,4.44001
ANRGF,20080227,4.79000,4.79000,4.45000,4.79000,11700,4.79000
ANRGF,20080228,4.64000,4.80001,4.64000,4.64000,1300,4.64000
ANRGF,20080229,4.76001,4.76001,4.76001,4.76001,300,4.76001
ANRGF,20080303,4.91000,4.91000,4.91000,4.91000,200,4.91000
ANRGF,20080304,4.93000,4.93000,4.93000,4.93000,100,4.93000
ANRGF,20080305,4.89000,5.05001,4.89000,4.89000,11000,4.89000
ANRGF,20080306,4.82001,4.90001,4.82001,4.82001,15000,4.82001
ANRGF,20080307,5.10000,5.10000,4.96001,5.10000,23000,5.10000
ANRGF,20080311,4.94001,4.94001,4.94001,4.94001,4800,4.94001
ANRGF,20080313,4.62000,4.62000,4.60000,4.62000,1000,4.62000
ANRGF,20080317,4.44001,4.44001,4.44001,4.44001,300,4.44001
ANRGF,20080319,4.37000,4.37000,4.34001,4.37000,5100,4.37000
ANRGF,20080320,4.28001,4.30001,4.26001,4.28001,7000,4.28001
ANRGF,20080324,4.35000,4.35000,4.35000,4.35000,1000,4.35000
ANRGF,20080325,4.37000,4.37000,4.36001,4.37000,3400,4.37000
ANRGF,20080326,4.44001,4.44001,4.44001,4.44001,1000,4.44001
ANRGF,20080327,4.43000,4.43000,4.43000,4.43000,1000,4.43000
ANRGF,20080328,4.34001,4.35000,4.34001,4.34001,7000,4.34001
ANRGF,20080401,4.30001,4.30001,4.30001,4.30001,4400,4.30001
ANRGF,20080402,4.30001,4.30001,4.30001,4.30001,6700,4.30001
ANRGF,20080403,4.35000,4.35000,4.35000,4.35000,3000,4.35000
ANRGF,20080404,4.34001,4.36001,4.34001,4.34001,4400,4.34001
ANRGF,20080408,4.21001,4.21001,4.21001,4.21001,1000,4.21001
ANRGF,20080410,4.28001,4.28001,4.28001,4.28001,200,4.28001
ANRGF,20080411,3.87000,4.22000,3.87000,3.87000,2200,3.87000
ANRGF,20080414,4.05001,4.05001,4.05001,4.05001,200,4.05001
ANRGF,20080415,4.01001,4.13001,4.01001,4.01001,5000,4.01001
ANRGF,20080416,4.08000,4.14000,4.08000,4.08000,6500,4.08000
ANRGF,20080417,4.21001,4.21001,4.21001,4.21001,200,4.21001
ANRGF,20080418,4.13001,4.13001,4.12000,4.13001,7000,4.13001
ANRGF,20080421,4.05001,4.05001,4.05001,4.05001,2000,4.05001
ANRGF,20080423,4.02000,4.02000,4.02000,4.02000,1200,4.02000
ANRGF,20080424,3.70001,3.79000,3.70001,3.70001,1200,3.70001
