Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APQUF,20070920,0.54391,0.54410,0.54391,0.54391,10000,0.54391
APQUF,20070921,0.58510,0.58510,0.58510,0.58510,5000,0.58510
APQUF,20071003,0.75740,0.80761,0.75740,0.80761,6500,0.80761
APQUF,20071004,0.80761,0.80761,0.78760,0.78760,14000,0.78760
APQUF,20071009,0.78760,0.80861,0.74761,0.74761,5000,0.74761
APQUF,20071011,0.73001,0.73001,0.73001,0.73001,10000,0.73001
APQUF,20071012,0.97071,1.17000,0.97071,1.01731,38900,1.01731
APQUF,20071015,1.04681,1.13500,1.04681,1.11001,7700,1.11001
APQUF,20071016,1.11001,1.12620,1.00000,1.00000,6000,1.00000
APQUF,20071017,1.09001,1.10941,1.09001,1.09001,3000,1.09001
APQUF,20071019,1.00000,1.00000,0.99581,0.99581,3000,0.99581
APQUF,20071023,1.02000,1.02621,1.02000,1.02000,12500,1.02000
APQUF,20071025,1.11770,1.11770,1.11770,1.11770,700,1.11770
APQUF,20071026,1.13420,1.13420,1.13420,1.13420,4300,1.13420
APQUF,20071029,1.20800,1.20800,1.20800,1.20800,10000,1.20800
APQUF,20071031,1.19701,1.19701,1.19701,1.19701,1000,1.19701
APQUF,20071106,1.28500,1.28500,1.28500,1.28500,1000,1.28500
APQUF,20071107,1.24811,1.24811,1.23850,1.23850,12000,1.23850
APQUF,20071108,1.21871,1.21871,1.19800,1.21581,20000,1.21581
APQUF,20071109,1.20890,1.20890,1.20890,1.20890,2000,1.20890
APQUF,20071112,1.13140,1.13140,1.13140,1.13140,200,1.13140
APQUF,20071113,1.05500,1.05500,1.05500,1.05500,10000,1.05500
APQUF,20071114,1.10001,1.11400,1.10001,1.10001,2680,1.10001
APQUF,20071116,1.10600,1.16500,1.10600,1.16500,6000,1.16500
APQUF,20071119,1.13000,1.13000,1.13000,1.13000,1000,1.13000
APQUF,20071120,1.12001,1.12001,1.12001,1.12001,1000,1.12001
APQUF,20071121,1.12001,1.12001,1.12001,1.12001,1000,1.12001
APQUF,20071127,1.11001,1.11001,1.11001,1.11001,700,1.11001
