Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADBI,19950818,40312500.00000,43125000.00000,40312500.00000,40312500.00000,1,2.68750
ADBI,19950821,43125000.00000,43125000.00000,31875000.00000,33281250.00000,1,2.21876
ADBI,19950822,35625000.00000,35625000.00000,31875000.00000,31875000.00000,1,2.12500
ADBI,19950823,35625000.00000,35625000.00000,35625000.00000,35625000.00000,1,2.37500
ADBI,19950824,31875000.00000,41250000.00000,31875000.00000,41250000.00000,1,2.75000
ADBI,19950825,41250000.00000,41250000.00000,38437500.00000,38437500.00000,1,2.56250
ADBI,19950828,38437500.00000,41250000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19950829,37500000.00000,37500000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19950830,36562500.00000,36562500.00000,35625000.00000,35625000.00000,1,2.37500
ADBI,19950831,35625000.00000,39375000.00000,31875000.00000,33281250.00000,1,2.21876
ADBI,19950901,32812500.00000,32812500.00000,32812500.00000,32812500.00000,1,2.18750
ADBI,19950905,31875000.00000,33750000.00000,30000000.00000,30000000.00000,1,2.00000
ADBI,19950906,30000000.00000,33750000.00000,30000000.00000,30000000.00000,1,2.00000
ADBI,19950911,35625000.00000,37500000.00000,31875000.00000,31875000.00000,1,2.12500
ADBI,19950912,35625000.00000,35625000.00000,32812500.00000,34218752.00000,1,2.28126
ADBI,19950913,31875000.00000,35625000.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19950914,33750000.00000,35625000.00000,31875000.00000,32812500.00000,1,2.18750
ADBI,19950915,34687500.00000,35625000.00000,34687500.00000,34687500.00000,1,2.31250
ADBI,19950918,35625000.00000,35625000.00000,34687500.00000,35625000.00000,1,2.37500
ADBI,19950919,33750000.00000,33750000.00000,33750000.00000,33750000.00000,1,2.25000
ADBI,19950921,34687500.00000,34687500.00000,33750000.00000,34687500.00000,1,2.31250
ADBI,19950922,37500000.00000,37500000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19950925,36562500.00000,36562500.00000,36562500.00000,36562500.00000,1,2.43750
ADBI,19950926,37500000.00000,37500000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19950927,34687500.00000,37500000.00000,34687500.00000,37500000.00000,1,2.50000
ADBI,19950928,34687500.00000,37500000.00000,34687500.00000,37500000.00000,1,2.50000
ADBI,19950929,34687500.00000,37500000.00000,33750000.00000,33750000.00000,1,2.25000
ADBI,19951002,32812500.00000,32812500.00000,32812500.00000,32812500.00000,1,2.18750
ADBI,19951003,37500000.00000,37500000.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19951005,30937500.00000,30937500.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19951006,30937500.00000,30937500.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19951009,30937500.00000,30937500.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19951010,30937500.00000,30937500.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19951012,30937500.00000,33750000.00000,30937500.00000,32812500.00000,1,2.18750
ADBI,19951013,34687500.00000,36562500.00000,34687500.00000,36562500.00000,1,2.43750
ADBI,19951016,37500000.00000,37500000.00000,33750000.00000,37500000.00000,1,2.50000
ADBI,19951017,34687500.00000,37500000.00000,34687500.00000,37500000.00000,1,2.50000
ADBI,19951018,37500000.00000,39375000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19951019,37500000.00000,39375000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19951020,37500000.00000,39375000.00000,37500000.00000,39375000.00000,1,2.62500
ADBI,19951023,37500000.00000,41250000.00000,37500000.00000,40312500.00000,1,2.68750
ADBI,19951024,40312500.00000,41250000.00000,37500000.00000,38437500.00000,1,2.56250
ADBI,19951026,43125000.00000,45937500.00000,41250000.00000,45937500.00000,1,3.06250
ADBI,19951027,45000000.00000,45000000.00000,43125000.00000,45000000.00000,1,3.00000
ADBI,19951030,43125000.00000,45000000.00000,41250000.00000,41250000.00000,1,2.75000
ADBI,19951031,44062500.00000,45937500.00000,41250000.00000,44062500.00000,1,2.93750
ADBI,19951101,45937500.00000,46875000.00000,44062500.00000,46875000.00000,1,3.12500
ADBI,19951102,45937500.00000,46875000.00000,43125000.00000,45000000.00000,1,3.00000
ADBI,19951103,41250000.00000,43125000.00000,41250000.00000,41250000.00000,1,2.75000
ADBI,19951106,39375000.00000,45000000.00000,39375000.00000,45000000.00000,1,3.00000
ADBI,19951107,45000000.00000,46875000.00000,41250000.00000,45000000.00000,1,3.00000
ADBI,19951108,42187500.00000,45000000.00000,41250000.00000,41250000.00000,1,2.75000
ADBI,19951109,42187500.00000,45000000.00000,39375000.00000,41250000.00000,1,2.75000
ADBI,19951110,41250000.00000,45000000.00000,41250000.00000,45000000.00000,1,3.00000
ADBI,19951113,45000000.00000,45000000.00000,43125000.00000,43125000.00000,1,2.87500
ADBI,19951114,45000000.00000,45000000.00000,44062500.00000,44062500.00000,1,2.93750
ADBI,19951115,45000000.00000,45000000.00000,43125000.00000,45000000.00000,1,3.00000
ADBI,19951116,43125000.00000,44062500.00000,43125000.00000,44062500.00000,1,2.93750
ADBI,19951117,43125000.00000,45000000.00000,41250000.00000,41250000.00000,1,2.75000
ADBI,19951120,41250000.00000,45000000.00000,41250000.00000,43125000.00000,1,2.87500
ADBI,19951121,41250000.00000,45000000.00000,37500000.00000,37500000.00000,1,2.50000
ADBI,19951122,37500000.00000,39375000.00000,35625000.00000,35625000.00000,1,2.37500
ADBI,19951127,35625000.00000,35625000.00000,35625000.00000,35625000.00000,1,2.37500
ADBI,19951128,39375000.00000,39375000.00000,33750000.00000,35625000.00000,1,2.37500
ADBI,19951129,33750000.00000,37500000.00000,33750000.00000,37500000.00000,1,2.50000
ADBI,19951130,33750000.00000,33750000.00000,33750000.00000,33750000.00000,1,2.25000
ADBI,19951201,39375000.00000,39375000.00000,39375000.00000,39375000.00000,1,2.62500
ADBI,19951204,33750000.00000,39375000.00000,33750000.00000,39375000.00000,1,2.62500
ADBI,19951205,35625000.00000,39375000.00000,35625000.00000,35625000.00000,1,2.37500
ADBI,19951206,35625000.00000,37500000.00000,33750000.00000,35625000.00000,1,2.37500
ADBI,19951207,33750000.00000,38437500.00000,33750000.00000,35625000.00000,1,2.37500
ADBI,19951208,38437500.00000,38437500.00000,33750000.00000,37500000.00000,1,2.50000
ADBI,19951211,33750000.00000,38437500.00000,33750000.00000,33750000.00000,1,2.25000
ADBI,19951212,33750000.00000,37500000.00000,31875000.00000,31875000.00000,1,2.12500
ADBI,19951213,31875000.00000,32812500.00000,30000000.00000,30000000.00000,1,2.00000
ADBI,19951214,30000000.00000,34687500.00000,30000000.00000,33750000.00000,1,2.25000
ADBI,19951215,34687500.00000,34687500.00000,30000000.00000,30000000.00000,1,2.00000
ADBI,19951218,30000000.00000,33750000.00000,30000000.00000,30000000.00000,1,2.00000
ADBI,19951219,30937500.00000,30937500.00000,26250000.00000,29062500.00000,1,1.93750
ADBI,19951220,27187500.00000,29062500.00000,27187500.00000,29062500.00000,1,1.93750
ADBI,19951221,29062500.00000,29062500.00000,26250000.00000,26250000.00000,1,1.75000
ADBI,19951222,24375000.00000,26250000.00000,24375000.00000,24375000.00000,1,1.62500
ADBI,19951226,30000000.00000,30703200.00000,26250000.00000,28125000.00000,1,1.87500
ADBI,19951227,26250000.00000,35625000.00000,26250000.00000,33750000.00000,1,2.25000
ADBI,19951228,31875000.00000,32812500.00000,31875000.00000,32812500.00000,1,2.18750
ADBI,19951229,32812500.00000,35625000.00000,31875000.00000,32812500.00000,1,2.18750
ADBI,19960102,32812500.00000,35625000.00000,31875000.00000,33750000.00000,1,2.25000
ADBI,19960103,33750000.00000,33750000.00000,33750000.00000,33750000.00000,1,2.25000
ADBI,19960104,32812500.00000,34687500.00000,31875000.00000,34687500.00000,1,2.31250
ADBI,19960105,30937500.00000,30937500.00000,30937500.00000,30937500.00000,1,2.06250
ADBI,19960109,30937500.00000,31875000.00000,27187500.00000,29062500.00000,1,1.93750
ADBI,19960112,26250000.00000,28125000.00000,26250000.00000,28125000.00000,1,1.87500
ADBI,19960115,26250000.00000,26250000.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960116,26250000.00000,26250000.00000,24843750.00000,25312500.00000,1,1.68750
ADBI,19960117,23437500.00000,23437500.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960118,23437500.00000,23437500.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960122,23437500.00000,23437500.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960123,23437500.00000,23437500.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960124,24375000.00000,26250000.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960125,24375000.00000,25312500.00000,24375000.00000,25312500.00000,1,1.68750
ADBI,19960126,24375000.00000,28125000.00000,24375000.00000,28125000.00000,1,1.87500
ADBI,19960129,28125000.00000,30000000.00000,26250000.00000,29062500.00000,1,1.93750
ADBI,19960130,28125000.00000,30000000.00000,28125000.00000,28125000.00000,1,1.87500
ADBI,19960131,28125000.00000,28125000.00000,28125000.00000,28125000.00000,1,1.87500
ADBI,19960201,28125000.00000,28125000.00000,28125000.00000,28125000.00000,1,1.87500
ADBI,19960202,28125000.00000,30937500.00000,28125000.00000,30937500.00000,1,2.06250
ADBI,19960205,30000000.00000,30937500.00000,26250000.00000,26250000.00000,1,1.75000
ADBI,19960207,28125000.00000,28125000.00000,25312500.00000,26250000.00000,1,1.75000
ADBI,19960209,25312500.00000,25312500.00000,25312500.00000,25312500.00000,1,1.68750
ADBI,19960212,25312500.00000,25312500.00000,25312500.00000,25312500.00000,1,1.68750
ADBI,19960213,25312500.00000,26250000.00000,24375000.00000,24375000.00000,1,1.62500
ADBI,19960214,24375000.00000,26250000.00000,24375000.00000,26250000.00000,1,1.75000
ADBI,19960215,25312500.00000,25312500.00000,25312500.00000,25312500.00000,1,1.68750
ADBI,19960216,24375000.00000,24375000.00000,24375000.00000,24375000.00000,1,1.62500
ADBI,19960220,23437500.00000,23437500.00000,23437500.00000,23437500.00000,1,1.56250
ADBI,19960223,24375000.00000,24375000.00000,24375000.00000,24375000.00000,1,1.62500
ADBI,19960226,26250000.00000,26250000.00000,26250000.00000,26250000.00000,1,1.75000
ADBI,19960227,26250000.00000,27187500.00000,26250000.00000,26718750.00000,1,1.78126
