Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFWH,20050728,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CFWH,20051014,0.10001,0.10001,0.10001,0.10001,250,0.10001
CFWH,20051017,0.10001,0.10001,0.10001,0.10001,1250,0.10001
CFWH,20051118,0.75000,0.75000,0.75000,0.75000,5200,0.75000
CFWH,20051121,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CFWH,20051130,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CFWH,20051213,0.55001,0.55001,0.55001,0.55001,2250,0.55001
CFWH,20051214,3.25000,3.25000,3.00000,3.00000,200,3.00000
CFWH,20051220,0.51000,0.51000,0.51000,0.51000,5210,0.51000
CFWH,20051221,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CFWH,20051223,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CFWH,20051229,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CFWH,20060103,1.01000,1.01000,0.51000,0.51000,8450,0.51000
CFWH,20060109,0.75000,0.75000,0.75000,0.75000,100,0.75000
CFWH,20060110,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CFWH,20060123,0.52000,0.52000,0.52000,0.52000,750,0.52000
CFWH,20060201,0.53000,0.53000,0.53000,0.53000,210,0.53000
CFWH,20060301,6.00000,6.00000,6.00000,6.00000,500,6.00000
CFWH,20060302,4.00000,5.00000,4.00000,5.00000,2954,5.00000
CFWH,20060303,5.50000,5.50000,5.50000,5.50000,1250,5.50000
CFWH,20060307,5.50000,5.50000,5.50000,5.50000,454,5.50000
CFWH,20060323,5.50000,5.50000,5.00000,5.00000,1200,5.00000
CFWH,20060329,4.00000,4.00000,4.00000,4.00000,500,4.00000
CFWH,20060410,5.50000,5.50000,5.25000,5.50000,1500,5.50000
CFWH,20060413,5.00000,5.00000,5.00000,5.00000,500,5.00000
CFWH,20060505,4.00000,4.00000,4.00000,4.00000,100,4.00000
CFWH,20060510,3.75000,5.25000,3.75000,5.25000,200,5.25000
CFWH,20060531,2.50000,2.50000,2.50000,2.50000,100,2.50000
CFWH,20060602,4.00000,4.00000,3.50000,3.50000,2600,3.50000
CFWH,20060606,3.50000,3.50000,3.50000,3.50000,500,3.50000
CFWH,20060609,3.25000,3.25000,3.25000,3.25000,500,3.25000
CFWH,20060616,3.25000,3.25000,3.25000,3.25000,500,3.25000
CFWH,20060627,3.50000,3.50000,3.50000,3.50000,500,3.50000
CFWH,20060725,3.87000,3.87000,3.87000,3.87000,3500,3.87000
CFWH,20060728,4.00000,4.00000,4.00000,4.00000,200,4.00000
CFWH,20060801,3.87000,3.87000,3.87000,3.87000,200,3.87000
CFWH,20060802,3.87000,4.00000,3.87000,4.00000,2000,4.00000
CFWH,20060803,4.00000,4.25000,4.00000,4.00000,1800,4.00000
CFWH,20060808,4.00000,4.50000,3.25000,4.50000,1500,4.50000
CFWH,20060817,4.50000,4.50000,4.50000,4.50000,500,4.50000
CFWH,20060822,4.75000,4.75000,4.75000,4.75000,1300,4.75000
CFWH,20060913,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CFWH,20060922,5.10000,5.10000,5.10000,5.10000,500,5.10000
CFWH,20060925,5.00000,5.10000,5.00000,5.10000,1800,5.10000
CFWH,20061002,4.00000,4.00000,4.00000,4.00000,500,4.00000
CFWH,20061003,5.50000,6.00000,5.50000,6.00000,1000,6.00000
CFWH,20061013,4.50000,5.00000,4.50000,5.00000,500,5.00000
