Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYMNF,20070326,17.40000,17.40000,17.40000,17.40000,300,17.40000
CYMNF,20070330,17.83500,17.83500,17.83500,17.83500,1000,17.83500
CYMNF,20070411,18.16151,18.16151,18.16151,18.16151,100,18.16151
CYMNF,20070413,19.10001,19.10001,19.10001,19.10001,200,19.10001
CYMNF,20070425,19.29281,19.29281,19.29281,19.29281,800,19.29281
CYMNF,20070511,20.43500,20.72501,20.43500,20.72501,1280,20.72501
CYMNF,20070515,20.77401,20.89300,20.77401,20.77401,700,20.77401
CYMNF,20070518,21.76500,21.80000,21.76500,21.78451,1700,21.78451
CYMNF,20070522,21.85771,21.98910,21.85771,21.85771,600,21.85771
CYMNF,20070523,22.13760,22.27001,22.13760,22.18500,2000,22.18500
CYMNF,20070524,21.74091,21.74091,21.47280,21.64851,700,21.64851
CYMNF,20070529,21.71440,21.71440,21.71440,21.71440,100,21.71440
CYMNF,20070607,22.00000,22.00000,22.00000,22.00000,450,22.00000
CYMNF,20070608,21.55761,21.55761,21.55761,21.55761,200,21.55761
CYMNF,20070612,21.59240,21.59240,21.59240,21.59240,400,21.59240
CYMNF,20070613,21.28950,21.28950,21.28950,21.28950,300,21.28950
CYMNF,20070614,21.82230,21.82230,21.82230,21.82230,500,21.82230
CYMNF,20070615,22.47101,22.47501,22.47101,22.47101,2450,22.47101
CYMNF,20070619,22.47101,22.70830,22.45920,22.70830,1100,22.70830
CYMNF,20070620,22.70830,22.75800,22.40000,22.40000,300,22.40000
CYMNF,20070621,22.22101,22.22101,22.22101,22.22101,200,22.22101
CYMNF,20070622,23.46000,23.46000,23.46000,23.46000,486,23.46000
CYMNF,20070625,21.97101,21.97101,21.93010,21.96900,2700,21.96900
CYMNF,20070626,21.89980,21.89980,21.48370,21.48370,1300,21.48370
CYMNF,20070628,21.91301,21.99091,21.91301,21.99091,1400,21.99091
CYMNF,20070629,22.17301,22.17301,22.17301,22.17301,2000,22.17301
CYMNF,20070705,22.41100,22.62130,22.41100,22.62130,1900,22.62130
CYMNF,20070712,23.10500,23.10500,23.10500,23.10500,200,23.10500
CYMNF,20070713,23.36631,23.43240,23.36631,23.36631,700,23.36631
CYMNF,20070716,23.43001,23.61550,23.43001,23.43001,5200,23.43001
CYMNF,20070718,23.44900,23.44900,23.44900,23.44900,100,23.44900
CYMNF,20070719,23.76561,23.76561,23.76561,23.76561,3000,23.76561
CYMNF,20070723,23.69040,23.69040,23.40020,23.40020,300,23.40020
CYMNF,20070724,23.02161,23.02161,22.75131,22.75131,4000,22.75131
CYMNF,20070731,22.73011,22.73011,22.67301,22.73011,1100,22.73011
CYMNF,20070801,22.55740,22.55740,22.55740,22.55740,500,22.55740
CYMNF,20070803,22.76990,22.76990,22.76990,22.76990,500,22.76990
CYMNF,20070808,22.65711,22.65711,22.65711,22.65711,500,22.65711
CYMNF,20070809,21.81641,21.81641,21.81641,21.81641,2500,21.81641
CYMNF,20070816,19.42001,19.42001,19.42001,19.42001,100,19.42001
CYMNF,20070824,21.04801,21.04801,21.04801,21.04801,1000,21.04801
CYMNF,20070827,20.93960,20.93960,20.93960,20.93960,1000,20.93960
CYMNF,20070830,20.59500,20.59500,20.59500,20.59500,450,20.59500
CYMNF,20070831,21.07851,21.07851,21.07851,21.07851,1000,21.07851
CYMNF,20070904,21.41601,21.82391,21.41601,21.82391,722,21.82391
CYMNF,20070906,21.81101,21.81101,21.81101,21.81101,500,21.81101
CYMNF,20070910,21.36651,21.36651,21.28101,21.36651,1000,21.36651
CYMNF,20070912,22.42601,22.42601,22.42601,22.42601,100,22.42601
CYMNF,20070919,23.15201,23.15201,23.15201,23.15201,160,23.15201
CYMNF,20070920,22.83050,22.83050,22.55000,22.56000,900,22.56000
CYMNF,20070926,22.66000,22.66000,22.66000,22.66000,200,22.66000
CYMNF,20070928,23.44701,23.44701,23.44701,23.44701,400,23.44701
CYMNF,20071002,22.98350,22.98350,22.98350,22.98350,300,22.98350
CYMNF,20071005,23.54101,23.54101,23.54101,23.54101,300,23.54101
CYMNF,20071009,23.28550,23.28550,23.10401,23.20500,1900,23.20500
CYMNF,20071010,23.14801,23.14801,23.13801,23.13801,400,23.13801
CYMNF,20071015,23.64750,23.84001,23.64750,23.68850,8000,23.68850
CYMNF,20071018,24.61701,25.07601,24.61701,25.07601,2100,25.07601
CYMNF,20071022,23.70500,23.70500,23.70500,23.70500,100,23.70500
CYMNF,20071024,24.43200,24.43200,24.43200,24.43200,500,24.43200
CYMNF,20071026,24.49100,24.52800,24.49100,24.49100,300,24.49100
CYMNF,20071031,25.34150,25.34150,25.34150,25.34150,200,25.34150
CYMNF,20071101,25.65000,25.65000,25.65000,25.65000,500,25.65000
CYMNF,20071109,25.65000,25.84301,25.64621,25.73131,22200,25.73131
CYMNF,20071115,24.34461,24.34461,24.31390,24.31390,7600,24.31390
CYMNF,20071203,22.77021,22.77021,22.76791,22.77021,3700,22.77021
CYMNF,20071211,23.51800,23.51800,23.51800,23.51800,400,23.51800
CYMNF,20071217,23.39901,23.39901,23.39901,23.39901,1200,23.39901
CYMNF,20071218,23.19751,23.19751,23.19751,23.19751,1000,23.19751
CYMNF,20071221,23.19751,23.58260,23.10231,23.10231,16000,23.10231
CYMNF,20080102,25.21300,25.21300,25.21300,25.21300,100,25.21300
CYMNF,20080103,25.23050,25.38250,25.23050,25.38250,1200,25.38250
CYMNF,20080104,24.94751,24.94751,24.94450,24.94751,200,24.94751
CYMNF,20080115,23.11950,23.11950,23.11950,23.11950,1000,23.11950
CYMNF,20080117,22.01001,22.01001,21.45101,21.45101,800,21.45101
CYMNF,20080123,20.10401,20.10401,19.93690,19.93690,200,19.93690
CYMNF,20080201,22.44450,22.44450,22.44450,22.44450,200,22.44450
CYMNF,20080205,22.56750,22.56750,22.56750,22.56750,2000,22.56750
CYMNF,20080208,22.54941,22.54941,22.54941,22.54941,100,22.54941
CYMNF,20080215,22.64250,22.64250,22.64250,22.64250,1000,22.64250
