Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTXAF,20031105,3.20001,3.20001,3.20001,3.20001,450,3.20001
CTXAF,20040219,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CTXAF,20040405,5.63001,5.63001,5.63001,5.63001,2000,5.63001
CTXAF,20040406,5.95000,5.95000,5.95000,5.95000,150,5.95000
CTXAF,20040408,6.00000,6.00000,6.00000,6.00000,200,6.00000
CTXAF,20040503,5.50000,5.50000,5.50000,5.50000,150,5.50000
CTXAF,20040510,5.45000,5.45000,5.45000,5.45000,300,5.45000
CTXAF,20040809,6.50000,6.52000,6.50000,6.52000,2000,6.52000
CTXAF,20040823,6.90001,6.90001,6.90001,6.90001,200,6.90001
CTXAF,20041117,6.50000,6.50000,6.50000,6.50000,10000,6.50000
CTXAF,20050203,9.00000,9.05001,9.00000,9.05001,700,9.05001
CTXAF,20050211,9.30001,9.30001,9.30001,9.30001,400,9.30001
CTXAF,20050224,10.00000,10.00000,10.00000,10.00000,500,10.00000
CTXAF,20050225,10.60001,10.65000,10.60001,10.65000,700,10.65000
CTXAF,20050303,12.15000,12.15000,12.15000,12.15000,1500,12.15000
CTXAF,20050307,11.15000,11.15000,11.00000,11.05001,3110,11.05001
CTXAF,20050309,11.90000,11.94000,11.90000,11.90000,4410,11.90000
CTXAF,20050316,13.00000,13.15000,13.00000,13.15000,1300,13.15000
CTXAF,20050317,12.40000,12.40000,12.40000,12.40000,900,12.40000
CTXAF,20050328,11.90000,11.90000,11.90000,11.90000,300,11.90000
CTXAF,20050401,12.20000,12.20000,12.20000,12.20000,5500,12.20000
CTXAF,20050404,11.95000,11.95000,11.95000,11.95000,200,11.95000
CTXAF,20050406,11.30001,11.30001,11.30001,11.30001,2000,11.30001
CTXAF,20050408,11.55001,11.55001,11.55001,11.55001,7000,11.55001
CTXAF,20050418,10.60001,10.60001,10.60001,10.60001,200,10.60001
CTXAF,20050513,11.00000,11.00000,11.00000,11.00000,200,11.00000
CTXAF,20050603,12.00000,12.00000,12.00000,12.00000,100,12.00000
CTXAF,20050606,12.25000,12.25000,12.25000,12.25000,600,12.25000
CTXAF,20050701,11.80001,11.80001,11.80001,11.80001,2000,11.80001
CTXAF,20050802,13.10001,13.10001,13.10001,13.10001,500,13.10001
CTXAF,20050824,12.95000,12.95000,12.95000,12.95000,3400,12.95000
CTXAF,20050830,13.05001,13.05001,13.05001,13.05001,6550,13.05001
CTXAF,20050922,14.80001,14.80001,14.80001,14.80001,500,14.80001
CTXAF,20050929,15.65000,15.65000,15.65000,15.65000,350,15.65000
CTXAF,20051003,15.30001,15.30001,15.30001,15.30001,200,15.30001
CTXAF,20051101,15.45000,15.45000,15.45000,15.45000,500,15.45000
CTXAF,20051104,16.00000,16.00000,16.00000,16.00000,100,16.00000
CTXAF,20051128,15.45000,15.45000,15.45000,15.45000,200,15.45000
CTXAF,20051202,15.50000,15.50000,15.50000,15.50000,500,15.50000
CTXAF,20051207,15.45000,15.45000,15.45000,15.45000,350,15.45000
CTXAF,20051213,14.50000,14.50000,14.50000,14.50000,350,14.50000
CTXAF,20051223,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CTXAF,20051230,14.00000,14.00000,14.00000,14.00000,2000,14.00000
CTXAF,20060103,14.30001,14.30001,14.30001,14.30001,400,14.30001
CTXAF,20060104,14.40000,14.40000,14.40000,14.40000,1000,14.40000
CTXAF,20060123,14.60001,15.00000,14.60001,15.00000,1000,15.00000
CTXAF,20060125,14.55001,14.55001,14.55001,14.55001,300,14.55001
CTXAF,20060127,14.75000,14.75000,14.75000,14.75000,300,14.75000
CTXAF,20060130,14.55001,14.55001,14.55001,14.55001,300,14.55001
CTXAF,20060201,14.65000,14.65000,14.65000,14.65000,300,14.65000
CTXAF,20060206,13.65000,13.65000,13.65000,13.65000,300,13.65000
CTXAF,20060411,13.90000,13.90000,13.90000,13.90000,200,13.90000
CTXAF,20060501,15.35001,15.35001,15.35001,15.35001,400,15.35001
CTXAF,20060508,15.90000,15.90000,15.90000,15.90000,200,15.90000
CTXAF,20060510,16.30000,16.30000,16.30000,16.30000,200,16.30000
