Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRKM,20091102,0.07001,0.08000,0.07001,0.08000,30000,0.08000
BRKM,20091118,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BRKM,20091211,0.10101,0.10101,0.10001,0.10001,56000,0.10001
BRKM,20091218,0.10001,0.10001,0.10001,0.10001,52000,0.10001
BRKM,20091223,0.12000,0.12000,0.12000,0.12000,25000,0.12000
BRKM,20091231,0.15001,0.15001,0.15001,0.15001,50000,0.15001
BRKM,20100107,0.15001,0.20001,0.15001,0.20001,22500,0.20001
BRKM,20100129,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BRKM,20100203,0.15001,0.15001,0.15001,0.15001,80000,0.15001
BRKM,20100510,0.04501,0.04501,0.04501,0.04501,350000,0.04501
BRKM,20100511,0.10001,0.11000,0.09001,0.09500,555320,0.09500
BRKM,20100512,0.09500,0.09500,0.09500,0.09500,9000,0.09500
BRKM,20100513,0.06000,0.06000,0.06000,0.06000,18660,0.06000
BRKM,20100514,0.09500,0.11000,0.09500,0.11000,135500,0.11000
BRKM,20100517,0.11000,0.15001,0.11000,0.15001,112000,0.15001
BRKM,20100518,0.15001,0.51000,0.13000,0.17001,596100,0.17001
BRKM,20100520,0.24000,0.35000,0.24000,0.35000,19000,0.35000
BRKM,20100601,0.25000,0.25000,0.25000,0.25000,40000,0.25000
BRKM,20100623,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BRKM,20100624,0.27001,0.27001,0.27001,0.27001,200,0.27001
BRKM,20100630,0.26000,0.26000,0.26000,0.26000,1000,0.26000
BRKM,20100723,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BRKM,20100726,0.20001,0.20001,0.20001,0.20001,4400,0.20001
BRKM,20100728,0.10001,0.10001,0.10001,0.10001,500,0.10001
BRKM,20100809,0.11000,0.11000,0.11000,0.11000,2200,0.11000
BRKM,20100811,0.11000,0.11000,0.11000,0.11000,3700,0.11000
BRKM,20100824,0.14001,0.14001,0.14001,0.14001,300,0.14001
BRKM,20100907,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BRKM,20100927,0.10001,0.10001,0.05001,0.05001,65000,0.05001
BRKM,20100929,0.10001,0.10001,0.10001,0.10001,1700,0.10001
BRKM,20101004,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BRKM,20101007,0.04000,0.20001,0.03000,0.12000,280000,0.12000
BRKM,20101011,0.05001,0.05001,0.05001,0.05001,37500,0.05001
BRKM,20101013,0.11000,0.11000,0.11000,0.11000,2900,0.11000
BRKM,20101018,0.25000,0.50000,0.25000,0.35000,57500,0.35000
BRKM,20101029,0.24000,0.25000,0.24000,0.25000,6300,0.25000
BRKM,20101105,0.11000,0.11000,0.11000,0.11000,100,0.11000
BRKM,20101111,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BRKM,20101117,0.10001,0.10001,0.10001,0.10001,13000,0.10001
BRKM,20101213,0.12000,0.12000,0.12000,0.12000,400,0.12000
BRKM,20110112,0.10001,0.11000,0.10001,0.11000,8000,0.11000
BRKM,20110121,0.11000,0.11000,0.11000,0.11000,3500,0.11000
BRKM,20110124,0.16000,0.17001,0.16000,0.17001,32500,0.17001
BRKM,20110125,0.17001,0.17001,0.17001,0.17001,7800,0.17001
BRKM,20110126,0.18001,0.18001,0.18001,0.18001,10000,0.18001
BRKM,20110127,0.17001,0.18001,0.17001,0.18001,3000,0.18001
BRKM,20110128,0.17001,0.17001,0.17001,0.17001,20500,0.17001
BRKM,20110201,0.18001,0.18001,0.18001,0.18001,10000,0.18001
BRKM,20110202,0.17001,0.17001,0.17001,0.17001,40000,0.17001
BRKM,20110203,0.17001,0.17001,0.16000,0.16000,19000,0.16000
BRKM,20110204,0.15001,0.15001,0.11000,0.11000,36800,0.11000
BRKM,20110207,0.12000,0.13000,0.12000,0.12000,38500,0.12000
BRKM,20110208,0.12000,0.13000,0.12000,0.13000,33300,0.13000
BRKM,20110209,0.13000,0.13000,0.10001,0.11000,75300,0.11000
BRKM,20110210,0.11000,0.11000,0.10001,0.11000,143300,0.11000
BRKM,20110211,0.11000,0.11000,0.10001,0.11000,25300,0.11000
BRKM,20110214,0.11000,0.12000,0.10001,0.10001,37700,0.10001
BRKM,20110215,0.10001,0.10001,0.09001,0.10001,25500,0.10001
BRKM,20110216,0.10001,0.11000,0.10001,0.11000,16400,0.11000
BRKM,20110217,0.11000,0.11000,0.11000,0.11000,2000,0.11000
BRKM,20110218,0.11000,0.11000,0.11000,0.11000,13500,0.11000
BRKM,20110222,0.11000,0.11000,0.10001,0.11000,53000,0.11000
BRKM,20110223,0.11000,0.12000,0.10001,0.12000,37300,0.12000
BRKM,20110224,0.10001,0.12000,0.09001,0.12000,15500,0.12000
BRKM,20110225,0.12000,0.14001,0.12000,0.13000,29900,0.13000
BRKM,20110228,0.13000,0.14001,0.13000,0.14001,15900,0.14001
