Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOPH,20100331,2.10000,2.10000,2.10000,2.10000,500,2.10000
BOPH,20100401,2.10000,2.10000,2.10000,2.10000,800,2.10000
BOPH,20100405,2.10000,2.10000,2.10000,2.10000,700,2.10000
BOPH,20100406,2.10000,2.10000,2.10000,2.10000,500,2.10000
BOPH,20100407,2.10000,2.10000,2.10000,2.10000,500,2.10000
BOPH,20100408,2.20001,2.20001,2.20001,2.20001,500,2.20001
BOPH,20100409,2.20001,2.20001,2.20001,2.20001,1100,2.20001
BOPH,20100412,2.10000,2.10000,2.10000,2.10000,500,2.10000
BOPH,20100414,2.15001,2.15001,2.15001,2.15001,2500,2.15001
BOPH,20100419,2.15001,2.15001,2.15001,2.15001,2000,2.15001
BOPH,20100421,2.15001,2.15001,2.15001,2.15001,4000,2.15001
BOPH,20100422,2.15001,2.15001,2.15001,2.15001,6400,2.15001
BOPH,20100423,2.15001,2.15001,2.15001,2.15001,2500,2.15001
BOPH,20100426,2.15001,2.15001,2.15001,2.15001,1000,2.15001
BOPH,20100427,2.15001,2.15001,2.15001,2.15001,4500,2.15001
BOPH,20100428,2.15001,2.15001,2.15001,2.15001,2000,2.15001
BOPH,20100430,2.15001,2.15001,2.15001,2.15001,1700,2.15001
BOPH,20100503,2.15001,2.25000,2.15001,2.25000,4900,2.25000
BOPH,20100507,2.20001,2.20001,2.20001,2.20001,5000,2.20001
BOPH,20100510,2.20001,2.20001,2.20001,2.20001,3900,2.20001
BOPH,20100511,2.20001,2.20001,2.20001,2.20001,3600,2.20001
BOPH,20100518,2.20001,2.20001,2.20001,2.20001,3300,2.20001
BOPH,20100525,2.20001,2.20001,2.20001,2.20001,2000,2.20001
BOPH,20100526,2.20001,2.20001,2.20001,2.20001,5000,2.20001
BOPH,20100527,2.20001,2.20001,2.20001,2.20001,600,2.20001
BOPH,20100528,2.20001,2.20001,2.20001,2.20001,5600,2.20001
BOPH,20100608,2.20001,2.20001,2.20001,2.20001,5000,2.20001
BOPH,20100609,2.21001,2.21001,2.21001,2.21001,5000,2.21001
BOPH,20100611,2.22001,2.22001,2.21001,2.21001,5800,2.21001
BOPH,20100615,2.22001,2.22001,2.21001,2.21001,5000,2.21001
BOPH,20100616,2.21001,2.21001,2.21001,2.21001,5000,2.21001
BOPH,20100617,2.21001,2.21001,2.21001,2.21001,5000,2.21001
BOPH,20100618,2.21001,2.21001,2.21001,2.21001,5000,2.21001
BOPH,20100628,2.22001,2.22001,2.22001,2.22001,1600,2.22001
BOPH,20100630,2.21001,2.21001,2.21001,2.21001,5000,2.21001
BOPH,20100701,2.22001,2.22001,2.22001,2.22001,100,2.22001
BOPH,20100702,2.22001,2.22001,2.22001,2.22001,1000,2.22001
BOPH,20100716,2.21001,2.21001,2.21001,2.21001,5000,2.21001
BOPH,20100720,2.22001,2.22001,2.22001,2.22001,7000,2.22001
BOPH,20100723,2.25000,2.25000,2.25000,2.25000,2400,2.25000
BOPH,20100813,2.25000,2.25000,2.10000,2.10000,26300,2.10000
BOPH,20100816,1.65000,2.00000,1.65000,2.00000,9900,2.00000
BOPH,20100817,2.00000,2.00000,0.80001,1.50000,36000,1.50000
BOPH,20100819,1.50000,1.70001,1.26000,1.50000,12000,1.50000
BOPH,20100820,1.26000,1.26000,1.26000,1.26000,1000,1.26000
BOPH,20100823,1.45001,1.50000,1.45001,1.50000,3000,1.50000
BOPH,20100824,1.27000,1.50000,1.27000,1.50000,2500,1.50000
BOPH,20100825,1.29000,1.29000,1.29000,1.29000,500,1.29000
BOPH,20100827,1.40000,1.45001,1.40000,1.45001,3600,1.45001
BOPH,20100830,1.45001,1.50000,1.45001,1.50000,5500,1.50000
BOPH,20100831,1.70001,1.70001,1.70001,1.70001,5000,1.70001
BOPH,20100901,1.80000,2.00000,1.75000,2.00000,49000,2.00000
BOPH,20100902,2.05000,2.05000,2.00000,2.00000,3100,2.00000
BOPH,20100907,2.00000,2.10000,2.00000,2.10000,6500,2.10000
BOPH,20100908,2.10000,2.10000,2.10000,2.10000,500,2.10000
BOPH,20100909,2.10000,2.30000,2.00000,2.30000,15400,2.30000
BOPH,20100910,2.30000,2.30000,2.30000,2.30000,2000,2.30000
BOPH,20100913,2.44001,2.45001,2.12000,2.14001,66400,2.14001
BOPH,20100914,2.19001,2.21001,2.05000,2.10000,10200,2.10000
BOPH,20100915,2.10000,2.15001,1.66000,1.71001,41900,1.71001
BOPH,20100916,1.75000,1.90000,1.75000,1.80000,24000,1.80000
BOPH,20100917,1.85001,1.90000,1.85001,1.90000,27100,1.90000
BOPH,20100920,2.00000,2.09000,1.94001,2.03000,168800,2.03000
BOPH,20100921,2.16001,2.40001,2.09000,2.37000,171100,2.37000
BOPH,20100922,2.41001,2.45001,2.27000,2.40001,144200,2.40001
BOPH,20100923,2.45001,2.48001,2.30000,2.32000,72700,2.32000
BOPH,20100924,2.32000,2.32000,2.15001,2.28000,51300,2.28000
BOPH,20100927,2.31000,2.32000,2.23001,2.25000,16000,2.25000
BOPH,20100928,2.30000,2.30000,2.21001,2.28000,18000,2.28000
BOPH,20100929,2.31000,2.31000,2.21001,2.23001,31200,2.23001
BOPH,20100930,2.25000,2.25000,2.20001,2.20001,13200,2.20001
BOPH,20101001,2.22001,2.28000,2.20001,2.28000,62300,2.28000
BOPH,20101004,2.29000,2.30000,2.25000,2.26000,58400,2.26000
BOPH,20101005,2.26000,2.30000,2.05000,2.05000,26100,2.05000
BOPH,20101006,2.04000,2.25000,2.04000,2.05000,9400,2.05000
BOPH,20101007,2.06000,2.25000,2.06000,2.20001,16600,2.20001
BOPH,20101008,2.07000,2.25000,2.06000,2.06000,12200,2.06000
BOPH,20101011,2.19001,2.19001,2.07000,2.13001,17300,2.13001
BOPH,20101012,2.12000,2.20001,2.07000,2.07000,28300,2.07000
BOPH,20101013,2.10000,2.15001,2.10000,2.10000,13400,2.10000
BOPH,20101014,2.11000,2.15001,2.10000,2.10000,13100,2.10000
BOPH,20101015,2.19001,2.30000,2.10000,2.30000,37000,2.30000
