Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWNR,20101015,0.48000,0.48000,0.33001,0.37001,2118400,0.74001
CWNR,20101018,0.36001,0.36001,0.24501,0.29500,1735800,0.59000
CWNR,20101019,0.27501,0.30501,0.24501,0.30001,570200,0.60001
CWNR,20101020,0.33001,0.33001,0.26500,0.27501,716000,0.55001
CWNR,20101021,0.27501,0.27501,0.25000,0.26000,335600,0.52000
CWNR,20101022,0.25000,0.26000,0.22500,0.25000,165600,0.50000
CWNR,20101025,0.22500,0.25500,0.22500,0.25500,56400,0.51000
CWNR,20101026,0.25000,0.25500,0.23001,0.25000,132000,0.50000
CWNR,20101027,0.25000,0.25000,0.20001,0.20001,555600,0.40001
CWNR,20101028,0.20001,0.21000,0.19500,0.20500,190200,0.41000
CWNR,20101029,0.20500,0.21000,0.20001,0.21000,82400,0.42000
CWNR,20101101,0.21501,0.25000,0.21000,0.24501,335800,0.49001
CWNR,20101102,0.24501,0.24501,0.20500,0.21000,151800,0.42000
CWNR,20101103,0.21501,0.21501,0.20001,0.20001,164600,0.40001
CWNR,20101104,0.20001,0.20001,0.15001,0.19000,380800,0.38000
CWNR,20101105,0.14001,0.17500,0.10001,0.15001,383200,0.30001
CWNR,20101108,0.14001,0.15001,0.11501,0.14001,748200,0.28001
CWNR,20101109,0.25000,0.25000,0.18001,0.24000,411200,0.24000
CWNR,20101110,0.28001,0.40001,0.26000,0.34001,2456200,0.34001
CWNR,20101111,0.34001,0.40001,0.30001,0.33001,579100,0.33001
CWNR,20101112,0.38000,0.38000,0.23001,0.27001,500900,0.27001
CWNR,20101115,0.25000,0.28001,0.17001,0.18001,361900,0.18001
CWNR,20101116,0.17001,0.25000,0.17001,0.21000,171000,0.21000
CWNR,20101117,0.19000,0.20001,0.15001,0.20001,254600,0.20001
CWNR,20101118,0.20001,0.20001,0.15001,0.19000,57000,0.19000
CWNR,20101119,0.15001,0.20001,0.15001,0.17001,68500,0.17001
CWNR,20101122,0.16000,0.16000,0.12000,0.12000,152200,0.12000
CWNR,20101123,0.12000,0.15001,0.12000,0.13000,97200,0.13000
CWNR,20101124,0.15001,0.15001,0.13000,0.15001,41700,0.15001
CWNR,20101126,0.15001,0.15001,0.14001,0.15001,28200,0.15001
