Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTIG,19940404,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CTIG,19940411,0.10001,0.10001,0.10001,0.10001,200,0.10001
CTIG,19940414,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CTIG,19940428,0.10001,0.10001,0.10001,0.10001,500,0.10001
CTIG,19940518,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CTIG,19940601,0.10001,0.10001,0.10001,0.10001,100,0.10001
CTIG,19940609,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CTIG,19940616,0.10001,0.10001,0.10001,0.10001,25000,0.10001
CTIG,19940617,0.10001,0.10001,0.10001,0.10001,346000,0.10001
CTIG,19940628,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CTIG,19940629,0.10001,0.10001,0.10001,0.10001,5800,0.10001
CTIG,19940706,0.06250,0.06250,0.06250,0.06250,17500,0.06250
CTIG,19940713,0.03120,0.03120,0.03120,0.03120,3500,0.03120
CTIG,19940715,0.03120,0.03120,0.03120,0.03120,5000,0.03120
CTIG,19940720,0.03120,0.03120,0.03120,0.03120,5000,0.03120
CTIG,19940725,0.03120,0.03120,0.03120,0.03120,3000,0.03120
CTIG,19940801,0.03120,0.03120,0.03120,0.03120,6000,0.03120
CTIG,19940803,0.03120,0.03120,0.03120,0.03120,5500,0.03120
CTIG,19940815,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CTIG,19940816,0.04000,0.04000,0.04000,0.04000,43200,0.04000
CTIG,19940908,0.05861,0.05861,0.05861,0.05861,33200,0.05861
CTIG,19940920,0.04691,0.04691,0.04691,0.04691,1200,0.04691
CTIG,19940921,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CTIG,19940922,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CTIG,19940927,0.07811,0.09381,0.07811,0.09381,35000,0.09381
CTIG,19941007,0.07811,0.07811,0.07811,0.07811,400,0.07811
CTIG,19941019,0.07811,0.07811,0.07811,0.07811,5000,0.07811
CTIG,19941021,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CTIG,19941025,0.12000,0.12000,0.12000,0.12000,2500,0.12000
CTIG,19941026,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CTIG,19941027,0.08000,0.08000,0.08000,0.08000,2500,0.08000
CTIG,19941028,0.10001,0.15001,0.10001,0.15001,52000,0.15001
CTIG,19941103,0.16000,0.16000,0.12500,0.12500,37900,0.12500
CTIG,19941104,0.12500,0.12500,0.12500,0.12500,1900,0.12500
CTIG,19941107,0.18750,0.18750,0.18750,0.18750,10000,0.18750
CTIG,19941108,0.14060,0.14060,0.14060,0.14060,12500,0.14060
CTIG,19941114,0.14060,0.14060,0.14060,0.14060,1000,0.14060
CTIG,19941116,0.14060,0.14060,0.14060,0.14060,10000,0.14060
CTIG,19941117,0.14060,0.14060,0.14060,0.14060,4000,0.14060
CTIG,19941118,0.14060,0.14060,0.14060,0.14060,67000,0.14060
CTIG,19941122,0.15001,0.15001,0.15001,0.15001,40000,0.15001
CTIG,19941123,0.15621,0.18750,0.15001,0.15001,86500,0.15001
CTIG,19941125,0.14060,0.14060,0.14060,0.14060,2000,0.14060
CTIG,19941128,0.14060,0.14060,0.14060,0.14060,3000,0.14060
CTIG,19941129,0.14060,0.14060,0.14060,0.14060,23000,0.14060
CTIG,19941205,0.14060,0.14060,0.13000,0.13000,45000,0.13000
CTIG,19941206,0.10940,0.10940,0.10940,0.10940,7000,0.10940
CTIG,19941208,0.10940,0.10940,0.10940,0.10940,1000,0.10940
CTIG,19941212,0.10940,0.10940,0.10940,0.10940,1300,0.10940
CTIG,19941213,0.10940,0.10940,0.10940,0.10940,1600,0.10940
CTIG,19941214,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CTIG,19941215,0.10940,0.10940,0.10940,0.10940,1300,0.10940
CTIG,19941216,0.10940,0.10940,0.10940,0.10940,7100,0.10940
CTIG,19941219,0.10940,0.10940,0.09381,0.09381,16300,0.09381
CTIG,19941220,0.09381,0.09381,0.09381,0.09381,4000,0.09381
CTIG,19941221,0.09381,0.09381,0.09381,0.09381,1000,0.09381
CTIG,19941222,0.09381,0.13000,0.09001,0.13000,17000,0.13000
CTIG,19941223,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CTIG,19941228,0.08000,0.08000,0.08000,0.08000,900,0.08000
CTIG,19941229,0.08000,0.08000,0.06250,0.06250,6600,0.06250
CTIG,19941230,0.06250,0.06250,0.06250,0.06250,14000,0.06250
CTIG,19950103,0.06250,0.06250,0.06250,0.06250,500,0.06250
CTIG,19950113,0.06250,0.06250,0.06250,0.06250,20000,0.06250
CTIG,19950117,0.06250,0.06250,0.06250,0.06250,13000,0.06250
CTIG,19950118,0.06250,0.10001,0.06250,0.10001,16400,0.10001
CTIG,19950119,0.12500,0.15001,0.12500,0.15001,80000,0.15001
CTIG,19950120,0.10001,0.15001,0.10001,0.15001,51000,0.15001
CTIG,19950131,0.13000,0.13601,0.12750,0.13601,70000,0.13601
CTIG,19950207,0.13000,0.13000,0.13000,0.13000,25000,0.13000
CTIG,19950208,0.10001,0.10001,0.09001,0.09001,15000,0.09001
