Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADUEF,20031017,0.26101,0.26101,0.26101,0.26101,20000,0.26101
ADUEF,20031020,0.30001,0.31001,0.30001,0.31001,20000,0.31001
ADUEF,20031031,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ADUEF,20031125,0.22000,0.22000,0.22000,0.22000,4400,0.22000
ADUEF,20031229,0.23001,0.23001,0.23001,0.23001,7000,0.23001
ADUEF,20040108,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ADUEF,20040123,0.27001,0.27001,0.27001,0.27001,6000,0.27001
ADUEF,20040127,0.33001,0.33001,0.33001,0.33001,1000,0.33001
ADUEF,20040204,0.32000,0.32000,0.32000,0.32000,4000,0.32000
ADUEF,20040217,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ADUEF,20040219,0.32000,0.32000,0.32000,0.32000,9000,0.32000
ADUEF,20040224,0.30001,0.30001,0.30001,0.30001,9800,0.30001
ADUEF,20040225,0.32000,0.32000,0.32000,0.32000,8000,0.32000
ADUEF,20040226,0.37001,0.37001,0.37001,0.37001,5000,0.37001
ADUEF,20040227,0.37001,0.37001,0.36001,0.37001,40000,0.37001
ADUEF,20040303,0.42000,0.42000,0.42000,0.42000,4000,0.42000
ADUEF,20040304,0.42000,0.42000,0.42000,0.42000,3888,0.42000
ADUEF,20040305,0.42000,0.42000,0.42000,0.42000,10000,0.42000
ADUEF,20040309,0.42000,0.42000,0.42000,0.42000,2000,0.42000
ADUEF,20040312,0.40001,0.40001,0.39000,0.40001,3000,0.40001
ADUEF,20040316,0.42000,0.43001,0.42000,0.43001,5000,0.43001
ADUEF,20040317,0.43001,0.43001,0.42000,0.43001,8400,0.43001
ADUEF,20040318,0.43001,0.43001,0.42000,0.43001,41000,0.43001
ADUEF,20040322,0.44000,0.46001,0.44000,0.46001,18000,0.46001
ADUEF,20040324,0.45000,0.45000,0.43001,0.43001,3000,0.43001
ADUEF,20040325,0.44000,0.44000,0.44000,0.44000,8000,0.44000
ADUEF,20040406,0.44000,0.44000,0.44000,0.44000,5700,0.44000
ADUEF,20040408,0.44000,0.45000,0.44000,0.44000,2636,0.44000
ADUEF,20040413,0.44000,0.45000,0.42000,0.42000,4000,0.42000
ADUEF,20040414,0.38000,0.38000,0.32000,0.38000,11000,0.38000
ADUEF,20040415,0.38000,0.38000,0.38000,0.38000,4000,0.38000
ADUEF,20040416,0.38000,0.38000,0.36001,0.38000,13000,0.38000
ADUEF,20040419,0.38000,0.39000,0.38000,0.39000,19500,0.39000
ADUEF,20040421,0.38000,0.38000,0.38000,0.38000,10000,0.38000
ADUEF,20040422,0.36001,0.36001,0.35000,0.36001,3000,0.36001
ADUEF,20040429,0.38000,0.38000,0.38000,0.38000,10000,0.38000
ADUEF,20040430,0.37001,0.37001,0.37001,0.37001,80000,0.37001
ADUEF,20040503,0.37001,0.37001,0.36001,0.37001,20000,0.37001
ADUEF,20040506,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ADUEF,20040510,0.28001,0.28001,0.28001,0.28001,7800,0.28001
ADUEF,20040512,0.35000,0.35000,0.35000,0.35000,40000,0.35000
ADUEF,20040607,0.38000,0.38000,0.38000,0.38000,2000,0.38000
ADUEF,20040609,0.38000,0.38000,0.38000,0.38000,6000,0.38000
ADUEF,20040615,0.35000,0.35000,0.35000,0.35000,4080,0.35000
ADUEF,20040616,0.35000,0.37001,0.30001,0.36001,27000,0.36001
ADUEF,20040617,0.31001,0.31001,0.31001,0.31001,6100,0.31001
ADUEF,20040618,0.31001,0.31001,0.31001,0.31001,5000,0.31001
ADUEF,20040624,0.34001,0.34001,0.34001,0.34001,8334,0.34001
ADUEF,20040630,0.34001,0.34001,0.34001,0.34001,7000,0.34001
ADUEF,20040708,0.40001,0.40001,0.40001,0.40001,10000,0.40001
ADUEF,20040709,0.41000,0.41000,0.41000,0.41000,8000,0.41000
ADUEF,20040712,0.41000,0.41000,0.40001,0.41000,8000,0.41000
ADUEF,20040713,0.38000,0.38000,0.38000,0.38000,30000,0.38000
ADUEF,20040720,0.33501,0.33501,0.33501,0.33501,10000,0.33501
ADUEF,20040721,0.36001,0.36001,0.36001,0.36001,500,0.36001
ADUEF,20040723,0.32000,0.32000,0.32000,0.32000,1000,0.32000
ADUEF,20040727,0.33001,0.33001,0.33001,0.33001,14500,0.33001
ADUEF,20040804,0.32000,0.32000,0.32000,0.32000,5000,0.32000
ADUEF,20040809,0.32000,0.32000,0.32000,0.32000,8100,0.32000
ADUEF,20040827,0.36001,0.37001,0.36001,0.37001,25000,0.37001
ADUEF,20040830,0.36001,0.36001,0.36001,0.36001,45000,0.36001
ADUEF,20040910,0.34001,0.34001,0.34001,0.34001,6000,0.34001
ADUEF,20040916,0.33001,0.33001,0.32000,0.32000,22000,0.32000
ADUEF,20040921,0.40001,0.40001,0.40001,0.40001,20000,0.40001
ADUEF,20040928,0.43001,0.43001,0.43001,0.43001,13724,0.43001
ADUEF,20041021,0.45000,0.45000,0.45000,0.45000,9000,0.45000
ADUEF,20041022,0.45000,0.45000,0.45000,0.45000,8088,0.45000
ADUEF,20041025,0.54001,0.54001,0.54001,0.54001,4500,0.54001
ADUEF,20041027,0.51301,0.51301,0.51301,0.51301,2000,0.51301
ADUEF,20041029,0.52000,0.52000,0.52000,0.52000,10000,0.52000
ADUEF,20041104,0.52000,0.52000,0.52000,0.52000,700,0.52000
ADUEF,20041105,0.50000,0.50000,0.50000,0.50000,2500,0.50000
ADUEF,20041123,0.49001,0.49001,0.48000,0.48000,7100,0.48000
ADUEF,20041129,0.48000,0.48000,0.48000,0.48000,3000,0.48000
ADUEF,20041201,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ADUEF,20041202,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ADUEF,20041203,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ADUEF,20041216,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADUEF,20041217,0.45000,0.45000,0.45000,0.45000,5000,0.45000
ADUEF,20041220,0.45000,0.52000,0.45000,0.52000,3000,0.52000
ADUEF,20041227,0.52000,0.52000,0.51000,0.51000,40000,0.51000
ADUEF,20041229,0.51000,0.55001,0.50000,0.50000,30200,0.50000
ADUEF,20041230,0.55001,0.55001,0.55001,0.55001,110000,0.55001
ADUEF,20050103,0.50000,0.50000,0.48000,0.50000,22960,0.50000
ADUEF,20050104,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ADUEF,20050105,0.54001,0.54001,0.54001,0.54001,20000,0.54001
ADUEF,20050110,0.54001,0.54001,0.54001,0.54001,10000,0.54001
ADUEF,20050112,0.59000,0.59000,0.59000,0.59000,500,0.59000
ADUEF,20050113,0.58000,0.58000,0.56500,0.56500,5000,0.56500
ADUEF,20050114,0.56500,0.60001,0.56001,0.60001,107186,0.60001
ADUEF,20050118,0.59000,0.59000,0.53000,0.57000,86100,0.57000
ADUEF,20050119,0.60001,0.60001,0.60001,0.60001,14000,0.60001
ADUEF,20050120,0.58000,0.58000,0.56001,0.56001,52000,0.56001
ADUEF,20050121,0.56001,0.56001,0.55001,0.55001,24100,0.55001
ADUEF,20050124,0.55001,0.58000,0.54001,0.58000,21000,0.58000
ADUEF,20050125,0.58000,0.58000,0.58000,0.58000,1000,0.58000
ADUEF,20050126,0.53000,0.53000,0.53000,0.53000,11500,0.53000
ADUEF,20050127,0.57000,0.58000,0.57000,0.58000,5200,0.58000
ADUEF,20050128,0.58000,0.58000,0.57000,0.58000,34200,0.58000
