Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDNAF,20100105,55.06001,55.06001,55.06001,55.06001,2900,55.06001
CDNAF,20100106,55.24001,55.71000,55.24001,55.71000,6000,55.71000
CDNAF,20100125,52.75000,52.75000,52.75000,52.75000,2400,52.75000
CDNAF,20100127,51.53000,51.53000,51.53000,51.53000,300,51.53000
CDNAF,20100128,51.82000,51.82000,51.82000,51.82000,200,51.82000
CDNAF,20100204,50.29001,50.29001,50.29001,50.29001,3500,50.29001
CDNAF,20100211,50.83001,50.83001,50.83001,50.83001,2800,50.83001
CDNAF,20100303,51.33001,51.33001,51.33001,51.33001,1400,51.33001
CDNAF,20100304,52.81001,52.81001,52.81001,52.81001,3000,52.81001
CDNAF,20100309,51.84001,52.79001,51.84001,52.79001,16000,52.79001
CDNAF,20100310,52.55000,52.55000,52.55000,52.55000,2800,52.55000
CDNAF,20100311,52.46000,52.68001,52.46000,52.68001,400,52.68001
CDNAF,20100317,53.76000,53.76000,53.76000,53.76000,3400,53.76000
CDNAF,20100319,54.26000,54.26000,54.21000,54.21000,1100,54.21000
CDNAF,20100323,53.96000,53.96000,53.93001,53.93001,3600,53.93001
CDNAF,20100325,53.92000,53.92000,53.62000,53.62000,2900,53.62000
CDNAF,20100329,53.75000,53.94000,53.75000,53.88001,3700,53.88001
CDNAF,20100330,54.13001,54.13001,54.13001,54.13001,4400,54.13001
CDNAF,20100331,54.32000,54.61001,54.30000,54.61001,1300,54.61001
CDNAF,20100405,55.36001,55.36001,55.36001,55.36001,300,55.36001
CDNAF,20100406,55.57000,55.77001,55.57000,55.77001,1300,55.77001
CDNAF,20100420,55.84001,55.84001,55.84001,55.84001,19100,55.84001
CDNAF,20100422,55.87000,55.87000,55.84001,55.84001,700,55.84001
CDNAF,20100423,56.28000,56.28000,56.28000,56.28000,1800,56.28000
CDNAF,20100426,57.08001,57.50000,57.08001,57.50000,3500,57.50000
CDNAF,20100427,57.45001,57.45001,57.45001,57.45001,200,57.45001
CDNAF,20100428,55.29001,55.48000,55.13001,55.13001,4900,55.13001
CDNAF,20100430,55.55000,55.55000,55.55000,55.55000,800,55.55000
CDNAF,20100503,55.29001,55.32000,55.29001,55.32000,4100,55.32000
CDNAF,20100504,53.92000,53.99001,53.92000,53.99001,1500,53.99001
CDNAF,20100510,52.97001,52.97001,52.97001,52.97001,3600,52.97001
CDNAF,20100511,53.80000,53.80000,53.80000,53.80000,1000,53.80000
CDNAF,20100513,57.83001,58.48000,57.83001,58.48000,5300,58.48000
CDNAF,20100514,57.33001,57.33001,57.33001,57.33001,5100,57.33001
CDNAF,20100518,54.55000,54.55000,54.55000,54.55000,2700,54.55000
CDNAF,20100520,52.05000,52.05000,52.05000,52.05000,3200,52.05000
CDNAF,20100524,53.09001,53.09001,53.09001,53.09001,100,53.09001
CDNAF,20100526,52.68001,52.68001,51.86001,51.86001,14600,51.86001
CDNAF,20100528,55.24001,55.24001,55.24001,55.24001,1000,55.24001
CDNAF,20100617,54.29001,54.42000,54.29001,54.42000,19000,54.42000
CDNAF,20100621,55.76000,55.86001,55.76000,55.86001,18600,55.86001
CDNAF,20100624,53.34001,53.39000,53.34001,53.39000,3500,53.39000
CDNAF,20100629,53.02001,53.02001,52.99001,52.99001,600,52.99001
CDNAF,20100709,53.13001,53.13001,53.13001,53.13001,3700,53.13001
CDNAF,20100714,54.13001,54.13001,54.13001,54.13001,2400,54.13001
CDNAF,20100726,55.20001,55.52001,55.20001,55.52001,1000,55.52001
CDNAF,20100803,56.00000,56.00000,56.00000,56.00000,800,56.00000
CDNAF,20100809,55.62000,55.62000,55.62000,55.62000,600,55.62000
CDNAF,20100811,52.63001,53.19000,52.63001,53.19000,1000,53.19000
CDNAF,20100816,52.23000,52.23000,52.23000,52.23000,800,52.23000
CDNAF,20100818,53.61001,53.88001,53.61001,53.88001,3500,53.88001
CDNAF,20100824,52.53000,52.53000,52.51000,52.51000,5300,52.51000
CDNAF,20100827,52.85000,52.85000,52.85000,52.85000,3400,52.85000
CDNAF,20100916,54.97001,54.97001,54.97001,54.97001,600,54.97001
CDNAF,20100917,54.97001,54.97001,54.97001,54.97001,8400,54.97001
CDNAF,20100921,56.03000,56.03000,56.03000,56.03000,34900,56.03000
CDNAF,20100923,54.91000,54.91000,54.91000,54.91000,800,54.91000
CDNAF,20100929,56.09001,56.09001,56.09001,56.09001,800,56.09001
CDNAF,20101008,56.09001,56.09001,56.09001,56.09001,1100,56.09001
CDNAF,20101105,60.00000,60.00000,60.00000,60.00000,8200,60.00000
CDNAF,20101109,59.24001,59.24001,58.80000,58.80000,1400,58.80000
CDNAF,20101111,60.25000,63.79001,60.25000,62.25000,1400,62.25000
CDNAF,20101112,62.15001,62.15001,62.15001,62.15001,900,62.15001
CDNAF,20101115,60.45001,62.21000,60.45001,61.77001,1700,61.77001
CDNAF,20101201,63.50000,63.75000,63.50000,63.75000,600,63.75000
CDNAF,20101203,64.82000,64.82000,64.82000,64.82000,4500,64.82000
CDNAF,20101214,67.66001,67.66001,67.66001,67.66001,2300,67.66001
CDNAF,20101231,68.38000,68.38000,68.38000,68.38000,2200,68.38000
CDNAF,20110119,65.13000,65.13000,65.13000,65.13000,4000,65.13000
CDNAF,20110120,63.92000,63.92000,63.92000,63.92000,1800,63.92000
CDNAF,20110131,63.16000,63.16000,62.15001,62.15001,2500,62.15001
CDNAF,20110201,64.21000,64.21000,64.21000,64.21000,2700,64.21000
CDNAF,20110204,66.24000,66.24000,66.24000,66.24000,600,66.24000
CDNAF,20110208,66.44001,66.44001,66.44001,66.44001,2100,66.44001
CDNAF,20110215,64.07000,64.39000,64.07000,64.39000,600,64.39000
CDNAF,20110216,65.28000,65.28000,65.28000,65.28000,400,65.28000
CDNAF,20110223,63.11001,63.22001,63.09001,63.09001,1700,63.09001
CDNAF,20110301,63.77001,63.77001,63.77001,63.77001,1000,63.77001
